6610 2718.7
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3238 3777 3670
3979 3265 3448
4017 3287 3373
3448 3997 3334
3541 4015 3271
3273 3592 3771
3301 3470 3805
3440 3465 3819
3523 3985 3339
3435 3451 3822
3258 3796 3652
3276 3843 3603
3289 3651 3741
3246 3888 3587
3650 3976 3111
4049 3299 3245
3688 3950 3079
3276 3476 3829
3607 3993 3246
3391 3636 3756
4009 3461 3256
3702 3912 3131
3554 3498 3751
3965 3342 3467
4040 3417 3155
3459 3657 3678
3387 3795 3618
4042 3373 3230
3252 3834 3634
4014 3510 3114
3290 3533 3793
3475 4016 3322
3298 3534 3789
3445 3483 3800
3563 3451 3780
3720 3849 3344
4036 3310 3285
3256 3938 3520
3920 3494 3405
3623 3726 3545
3532 3791 3561
3577 3438 3764
3338 3911 3543
3313 3811 3621
3332 3788 3639
3657 3797 3481
3878 3781 3094
3988 3572 3090
3904 3720 3120
4035 3319 3289
4017 3322 3336
3653 3927 3250
3938 3366 3501
3520 3972 3365
3717 3899 3259
3969 3480 3316
3378 3965 3476
3355 3799 3631
3994 3351 3425
3307 3898 3586
3839 3818 3104
3907 3671 3264
4027 3263 3348
3970 3315 3462
3901 3715 3143
3456 3458 3796
3779 3348 3634
3870 3362 3570
4004 3326 3396
3568 3980 3261
3501 3786 3600
3394 3897 3531
3420 3959 3430
3547 3966 3312
3487 3909 3473
3559 3969 3285
3344 3837 3609
3582 3945 3345
3618 3783 3537
3404 3677 3686
3797 3869 3138
3664 3943 3167
3840 3754 3188
3961 3579 3270
4021 3474 3140
3556 3531 3715
3416 3544 3767
3629 3931 3298
3465 3935 3470
4032 3399 3161
3740 3569 3580
3549 3638 3663
3695 3892 3273
3765 3860 3193
3850 3503 3528
3550 3978 3304
3495 3508 3769
4007 3390 3347
3948 3329 3474
3450 3833 3551
3380 3666 3719
3835 3762 3201
3798 3652 3404
3862 3765 3173
3750 3426 3641
3640 3878 3381
3493 3684 3654
3325 3717 3689
3715 3523 3640
3489 3618 3713
3322 3691 3727
3873 3562 3395
3528 3953 3367
3430 3904 3524
3327 3858 3589
4056 3359 3211
3319 3765 3676
4027 3302 3317
3970 3615 3123
3885 3767 3126
4027 3405 3291
3793 3871 3147
3586 3618 3660
4022 3467 3150
3806 3846 3187
3781 3566 3515
3760 3472 3625
3741 3432 3657
3729 3901 3207
4025 3306 3327
3764 3751 3342
3645 3948 3174
3925 3681 3170
3807 3859 3129
3761 3891 3222
3298 3541 3783
4002 3545 3213
3855 3528 3507
3738 3812 3308
3672 3622 3613
3631 3686 3608
3616 3956 3279
3302 3499 3785
3949 3424 3426
3911 3370 3510
3680 3923 3180
3569 3771 3573
3429 3722 3635
3526 3961 3378
3897 3632 3306
3412 3606 3739
3363 3827 3583
3358 3660 3721
4028 3437 3216
3992 3550 3183
3892 3384 3532
3757 3593 3518
3726 3883 3237
3615 3430 3723
3599 3821 3423
3453 3942 3418
3348 3670 3733
3697 3743 3463
4031 3403 3193
3732 3906 3194
3605 3431 3729
3472 3577 3749
3833 3683 3337
3515 3581 3724
3384 3645 3743
3662 3525 3644
3375 3646 3735
3373 3702 3693
3818 3705 3358
3438 3995 3393
3335 3880 3575
3315 3732 3682
3407 3579 3747
3238 3777 3670
3839 3818 3104
3478 3458 3776
4025 3422 3218
3598 3746 3547
3499 3920 3414
3958 3356 3447
3985 3256 3428
3587 3697 3628
3981 3568 3184
3973 3361 3411
3369 3602 3758
3852 3368 3572
3843 3630 3403
3828 3642 3398
3684 3925 3178
4047 3289 3320
4010 3297 3376
3914 3353 3511
3896 3456 3484
3779 3339 3651
3773 3611 3478
3701 3337 3677
3566 4021 3204
3830 3820 3154
3801 3375 3605
4001 3376 3361
3913 3689 3159
3809 3842 3225
3722 3661 3540
3442 3448 3803
3426 3632 3711
3929 3501 3378
3852 3663 3388
3594 3885 3407
3517 3554 3706
3464 3634 3700
3359 3845 3584
3936 3400 3445
3935 3608 3340
3585 3930 3327
3917 3670 3282
3510 3375 3787
3746 3599 3578
3648 3488 3693
3591 3623 3648
3575 3855 3486
3508 3587 3726
3504 3676 3630
3481 3810 3598
3468 3514 3778
3998 3505 3286
3879 3541 3446
3693 3789 3397
3361 3954 3499
3983 3398 3358
3633 3876 3383
3293 3841 3622
4061 3386 3176
4056 3359 3211
3821 3774 3262
3612 3728 3538
3512 3520 3744
3462 3836 3544
3365 3819 3574
3304 3780 3667
3883 3578 3374
3484 3804 3577
3399 3760 3646
3424 3958 3477
3708 3547 3611
3844 3589 3408
3710 3852 3350
3701 3918 3196
3499 3708 3637
3682 3830 3363
4016 3408 3242
3829 3459 3568
3803 3387 3591
3635 3673 3563
3592 3517 3702
3480 3644 3691
3479 3561 3736
3470 3515 3760
3981 3388 3386
3964 3428 3420
3958 3624 3202
3916 3330 3503
3915 3526 3412
3866 3740 3243
3815 3520 3522
3737 3853 3314
3677 3940 3228
3662 3839 3401
3624 3496 3704
3557 3597 3668
3942 3620 3273
3940 3332 3479
3754 3539 3553
3667 3756 3435
3636 3667 3565
3519 3864 3482
3940 3491 3377
3785 3861 3157
