81627 840.071
3117 3174 3633
3137 3792 2606
2905 3583 2946
2777 3582 3346
3669 2943 3091
3295 3166 3713
3226 3483 3566
3400 3311 3660
2956 3565 2552
2946 3541 3402
3283 3492 3323
3270 3507 3364
2833 3407 3085
3563 3958 2970
3365 3629 3116
2915 3584 2850
3889 3148 2902
3469 3546 3222
3232 3025 3766
3097 3249 3849
2924 3865 3022
3407 3463 3508
3810 3571 2951
3138 2806 2754
3172 3695 3251
2919 2997 3606
2779 3832 3119
3638 3090 3201
2952 3987 3340
3591 3525 2955
3532 2944 2749
3647 3382 3491
3842 3488 3227
3039 3757 3360
3506 3636 3120
2908 3187 3466
3374 3601 2723
3793 3111 3408
3205 3048 3729
3474 3214 2869
2877 3015 3400
3017 2584 2843
3036 3633 3224
3157 3546 3542
3560 2996 2823
3409 3430 3591
3756 2919 2894
3772 3074 3109
2852 3659 3339
3647 3569 3245
3943 3218 2917
3675 3066 3326
3101 2837 2551
3199 2997 3733
3756 3413 3138
3675 3080 2803
3798 3257 3143
3382 3128 3559
3703 3262 3403
3408 2878 3642
3413 3269 2763
3667 3712 3346
3455 3084 3492
3374 3195 3468
3804 3526 3031
3891 3352 3191
2788 3808 3096
3415 2905 3673
3554 2980 2943
3099 3042 3653
3331 3427 3576
3170 2981 3496
3164 2916 3837
3337 3762 3277
2950 2954 3526
2808 3882 3074
3277 2864 3516
3571 2938 3465
2830 3659 3076
3041 3540 3453
3798 3300 3512
3561 3237 3275
3359 2918 3448
3417 3630 3140
3233 3512 3208
3398 3029 3342
3181 3760 2855
3526 2899 3549
2334 3417 3207
3628 3026 3365
3252 3113 3551
3016 3589 2633
2495 3156 3417
3591 3581 3037
3849 3207 3016
3142 2853 3569
3002 3896 3167
3158 3919 3211
3406 3376 3674
3730 3735 2949
3119 3669 3152
3796 3033 3485
3277 3733 3558
3751 3491 3163
2808 3460 3465
3358 2871 3452
3849 3483 3309
3582 3084 3061
2863 2737 3288
3459 2883 3584
3165 3146 3651
3212 2795 3654
3429 3380 3427
3387 3047 3366
3203 3496 3545
3633 2937 3537
3016 2811 3722
3791 3573 3354
3022 3836 3203
3141 2951 3645
3444 3053 3480
3367 2942 3399
2992 2815 3504
2988 2842 3726
3326 3724 3260
3038 2962 3687
3080 3656 2564
2991 2591 3396
3676 3311 3311
3420 3313 3337
3502 2773 3427
3371 3519 3079
3753 3322 2904
2729 3753 3278
3503 3101 3431
3174 3199 3449
3579 3189 3190
3268 3212 2932
3596 3377 3398
3498 3196 3595
3223 3722 3031
3733 3325 3290
3150 3151 3629
3813 2948 2951
3435 3445 3449
2924 3531 3660
3377 2933 3661
2952 3847 3047
3994 3288 3129
3702 3396 3359
3006 3494 3280
3467 3055 3486
2734 3885 3220
3615 2809 3470
3550 3293 3231
3672 3496 3089
2739 3134 3106
3111 2909 3335
3410 3229 3654
3659 3425 3182
2987 3853 3150
2873 3623 2608
2743 3600 3546
2888 3231 3667
3572 3663 3341
3280 3250 3597
3566 3097 2962
2956 3744 3000
3310 3181 3289
3281 3569 3619
3269 4074 2831
3146 3560 3035
3397 3234 3425
2879 3911 3058
3179 3024 3543
2963 3222 3733
3175 3429 3214
3785 2999 3326
2954 3315 3599
3645 3072 3391
3366 2922 3752
3437 2956 3094
3538 3423 3544
3403 3504 3215
3359 2839 3350
2991 3718 3161
3216 3441 2921
2913 2772 3417
2766 3688 3271
3008 3642 2599
3339 3330 2736
3449 3389 3660
3517 3869 3059
3860 2950 2884
3478 3235 3119
3306 3821 2904
2584 3613 3209
3099 3699 3114
3778 3171 3391
3542 3909 3146
