366 303.492
29850 26039 25890
29698 26284 25803
29649 25615 26568
28908 26893 26276
28765 25955 27111
28558 26323 27089
28811 26449 27054
28660 26683 26996
29817 25667 26122
28592 26808 26634
28681 26450 27013
28688 26796 26557
28773 26268 27061
28618 26690 26774
28729 26550 26951
28825 26263 27096
29481 25739 26686
29719 25696 26388
28844 26843 26539
28615 26721 26748
28828 26372 27008
29838 25773 26034
29816 25676 26096
29701 25720 26400
28918 26865 26176
28749 26495 26960
29566 25756 26585
29195 26796 25805
28889 26320 26981
29565 26402 25909
29471 26495 25928
28790 26666 26780
28798 26854 26451
29159 26776 26038
28944 26809 26539
29165 26085 26940
29728 26148 25869
29511 26582 25842
29683 26267 25823
29812 25767 26239
28729 26645 26871
29677 25814 26399
28854 26588 26841
29591 26362 25828
29746 25712 26325
29051 26875 26106
28915 26885 26302
28780 26621 26915
28671 26671 26771
28870 26487 26894
29708 26224 25886
28749 26742 26667
28992 26573 26664
28881 26818 26528
28754 26671 26758
29850 25964 25905
29570 26378 25899
29745 26094 25852
29027 26254 26925
29796 25879 26131
29784 26000 25958
29631 26138 26258
29090 26754 26383
28961 25864 27000
29520 25802 26639
29086 26698 26524
28935 26593 26745
29467 26500 25993
28891 26471 26913
28923 26460 26966
29270 26758 25986
29772 25821 26287
29105 26770 26358
29282 25990 26832
28955 26504 26823
29731 26207 25848
29725 26228 25875
28929 26840 26477
29659 25840 26432
29767 25859 26198
28899 26612 26697
29642 26186 26140
29263 25861 26853
29665 26103 26069
29766 26071 25936
29196 26077 26881
29825 25951 25941
29020 26827 26289
29585 25776 26546
29094 26852 26195
29141 26804 26143
28862 26712 26690
29373 26617 26053
29493 26429 26111
29827 25799 25976
28905 26236 26971
29802 25965 25987
29037 26688 26577
28982 26479 26849
29502 26317 26272
29067 26391 26837
29071 26184 26905
29154 26377 26710
29406 26632 25964
29065 26224 26933
29464 25849 26684
29778 25892 26124
29645 25944 26407
29274 26639 26226
29051 26810 26200
29106 26713 26427
29246 26180 26742
29011 26442 26859
29411 26612 26024
29693 25795 26377
29301 26542 26336
29080 26565 26642
29434 25771 26692
29044 26819 26254
29489 26092 26550
29001 26678 26619
29210 26247 26763
29529 26196 26365
28856 26540 26846
29761 25882 26161
29386 26101 26651
29293 26610 26170
