9382 1081.29
18881 17110 17046
18865 17050 17172
18663 17546 16743
17903 17607 18189
17833 18224 17521
17597 18172 17820
18704 17519 16794
18518 17665 16855
18856 17075 17189
17702 18000 17983
18694 17330 17080
18821 17119 17218
17949 18036 17551
17599 18051 17951
18252 17444 17856
17888 17731 18129
18080 17816 17718
18795 17295 17078
18279 17798 17253
18176 17811 17475
17871 18120 17660
17638 18081 17907
18765 17145 17236
18720 17527 16770
17916 18192 17554
18391 17788 17287
18129 17692 17740
18626 17618 16873
18265 17828 17296
17720 18002 17962
18415 17556 17387
17657 18145 17753
18566 17178 17530
18243 17424 17876
18351 17647 17403
17935 17697 18084
18354 17674 17336
18716 17483 16959
18771 17206 17138
18756 17277 17152
17791 18041 17896
17957 17505 18151
17970 17717 18017
17730 17910 18033
18034 17736 17787
17632 18064 17939
18807 17366 16932
18472 17633 17101
18434 17606 17376
17780 17837 18050
18635 17158 17441
17677 18100 17828
18526 17664 16985
18091 17579 17754
18556 17576 17068
17772 18159 17696
17850 17937 17771
17821 17974 17808
18180 17756 17529
18784 17194 17186
18443 17706 17000
17911 17594 18169
18302 17764 17354
18143 17698 17666
18133 17472 18008
18729 17290 17204
18368 17621 17496
17855 17772 17933
18319 17402 17669
17756 17956 17968
17679 18069 17840
18203 17376 17925
17757 18137 17781
18530 17360 17312
18542 17250 17432
18110 17853 17623
17713 17932 18068
17898 17987 17746
18724 17468 16904
18490 17260 17604
18491 17493 17458
18307 17543 17623
18405 17454 17481
17986 17917 17578
18853 17218 16916
17843 18214 17434
18536 17418 17269
18746 17222 17265
18021 17515 18115
18672 17465 17098
18591 17394 17253
18200 17638 17705
17746 17763 18100
18419 17353 17641
17964 18091 17228
18513 17421 17502
18007 17883 17677
18380 17502 17555
18681 17524 16939
18010 17904 17595
17801 18217 17648
18452 17652 17128
18226 17612 17599
18333 17641 17533
18021 17861 17669
18355 17852 17010
18215 17895 17458
17741 17963 17939
17997 17840 17791
18063 17930 17456
17979 17921 17797
18049 17883 17551
18835 17185 17115
18543 17427 17124
17818 18112 17694
18401 17391 17569
18423 17237 17683
18846 17267 17021
18460 17593 17162
18609 17337 17173
18710 17384 17062
18338 17524 17514
17812 17854 17844
18650 17263 17350
18595 17228 17447
18616 17336 17350
18705 17385 17024
18601 17487 17115
18839 17153 17124
18606 17355 17210
18403 17591 17454
18543 17239 17457
18638 17369 17086
18535 17526 16822
18422 17128 17497
18000 17384 17987
17690 18069 17756
17608 17788 17937
17855 17579 17683
17692 17954 17677
18613 17268 17182
18498 17459 16918
17908 17804 17618
17887 17929 17352
18404 17604 17065
18460 17333 17091
18362 17658 17219
18123 17752 17392
18197 17485 17665
18099 17639 17629
18288 17533 17508
18118 17640 17589
18565 17318 17265
18595 17310 17344
18203 17619 17358
18393 17358 17520
18142 17623 17454
18314 17520 17445
17992 17783 17311
18379 17544 17259
18368 17452 17405
18333 17411 17476
18423 17418 17227
17939 17779 17369
17893 17766 17636
18620 17279 17090
18345 17427 17454
17953 17791 17361
18419 17512 17067
18410 17347 17458
17950 17460 17676
18385 17413 17317
18629 17233 16991
18495 17116 17249
18071 17618 17597
17664 17795 17495
17879 17736 17585
18323 17340 17410
18147 17622 17104
18258 17531 17500
18518 17171 17225
18310 17416 17275
18122 17735 17381
18356 17436 17124
18587 17235 17004
18355 17226 17347
18093 17515 17573
18286 17441 17355
18153 17248 17583
18132 17287 17547
18560 17287 17175
18577 17309 17165
18628 17122 16973
18026 17616 17531
17721 17523 17564
17995 17460 17543
18342 17202 17198
18035 17598 17457
18192 17415 17371
18465 17292 16988
18114 17563 17338
18227 17445 17231
18557 17261 17112
18295 17352 17022
18319 17309 17141
18252 17177 17342
18558 17264 17042
18250 17397 17320
18147 17290 17488
18201 17493 17210
18220 17391 17487
18292 17405 17082
18273 17401 17127
18030 17296 17533
18538 17069 17020
18305 17290 16715
17999 17547 17514
17999 17494 17530
18106 17430 17189
18190 17354 17420
18507 17235 16958
18363 17278 16979
18321 17170 17182
18238 17392 17150
18532 17192 17074
18217 17421 17036
18198 17234 17155
18320 17092 17055
18250 17247 16871
17994 17474 17500
17937 17481 17480
18106 17336 17411
18177 17116 17130
18318 17163 17081
18165 17258 17246
18164 17252 17370
18165 17288 17103
18237 17110 16961
18130 17078 17312
17921 17472 17355
17916 17399 17387
18055 17234 17196
18010 17297 17118
18140 17264 17018
17943 17341 17267
18039 17306 16987
17942 17303 16939
17939 17086 16989
17812 17382 17385
17738 17406 17011
17889 17326 17249
17854 17370 17068
