31853 330.058
3538 3347 3149
3237 2740 3640
3352 3723 3260
3061 3958 3048
3094 3003 3852
3765 3181 3264
3099 3974 2952
3535 3424 3635
3737 3302 2942
3318 2913 3742
3421 2762 3022
3528 3166 3722
3527 3184 3505
3825 3314 3455
2861 3287 2391
3842 3227 3369
3724 3655 3139
3083 3722 3283
3795 3088 3174
3062 3525 3293
3264 2738 3307
3183 3464 3500
3590 3633 3133
2881 3766 3549
3023 3653 2491
3712 3192 3198
3968 3267 3197
3361 3313 2929
2911 3267 3164
3969 3181 2922
2733 3877 3448
3859 3452 3086
2873 3727 3504
3225 3865 2825
3661 3492 3433
3569 3702 3013
3662 3407 3256
3203 3035 3647
3200 3986 2868
2932 3507 2929
2873 3646 2507
3601 2744 2930
3862 3295 3086
3512 3278 2684
3238 3479 3707
2845 3664 2885
3503 2865 3358
3662 3221 3601
3381 3587 3158
2916 3615 3493
3832 3224 3517
3259 3448 3277
3394 3603 3116
3748 2876 3245
3133 3817 3085
3442 3510 3115
3607 3050 3271
2916 3355 3517
3167 3538 2504
3285 3694 2919
3042 3603 3179
3118 3042 3679
3395 3081 3053
3567 3267 3098
3371 3114 3141
3823 2799 3066
3282 3883 2882
3536 3131 3627
3295 3510 2923
3184 3442 3089
3664 3781 2851
2994 3504 3731
3414 2722 3278
3689 3868 3284
3085 3594 3541
3063 3186 3753
3051 3734 3574
2848 3385 3470
3596 2979 3369
3551 3736 3310
3042 3586 3053
2986 3014 3261
3200 3693 3516
3386 3642 3061
3343 2994 3487
2961 3416 3619
3745 2923 3308
3138 2915 3278
2951 3465 2668
3562 3457 3010
3777 3043 3094
3190 3182 3919
3948 3138 3039
2786 3675 3450
2859 3938 3193
2484 3141 3044
3680 3419 3334
3037 3284 3403
3750 3573 3101
3330 3872 3417
3105 3713 3448
3895 3304 3001
3165 3981 3041
2702 3541 3288
3180 3660 3551
3356 3801 3340
3725 3168 3059
3376 3130 3695
3787 2751 2947
3207 3348 3562
3093 3821 2915
2952 3758 2886
3216 3370 3633
3201 3633 3402
3777 3161 3365
3187 3751 3497
2696 3598 3497
3479 3458 3561
3457 3065 3807
3274 3767 3502
3800 3551 3168
3670 2882 3304
3265 3127 3720
3613 2740 2990
3081 3573 2672
2922 3399 3618
3780 2904 3136
2788 3640 3531
2975 2924 3604
2889 3682 3011
3450 2892 3040
2961 3822 3524
3107 3073 3109
3232 3798 2981
2738 3434 3171
3116 3588 3375
3815 3189 3089
3261 3611 3156
3851 3274 2953
3046 3196 3823
3324 3584 2943
3348 3433 3390
3858 3636 3221
3141 3798 2749
2692 3530 2665
2761 3830 3402
3293 3660 3468
3524 3052 3779
3029 3419 2688
3816 3178 3186
3283 3477 3773
3823 3043 2851
2788 3788 3256
3455 3286 3556
2803 3655 2956
3239 3852 3069
3130 3897 2930
3293 3541 3075
3221 3719 2688
3344 3133 3227
3274 3528 3342
3286 3409 3494
3315 2696 3196
2984 2993 3511
3637 2840 2936
3540 3363 3573
2778 3828 2968
2982 3326 3551
2943 3650 2888
3364 3262 3336
3460 3605 3297
3420 3175 3781
3404 3134 3802
3236 3931 2878
3433 3846 3250
3163 3652 3426
3203 3894 3287
3128 2909 3285
3576 3278 3321
3374 3461 3098
3217 3698 3414
3219 2797 3546
3282 3299 3056
3186 2777 3463
3559 3641 3211
3109 3350 3562
3642 3726 3080
3285 3451 3688
2774 3754 2823
3115 3646 2965
3232 3101 3846
3722 3502 3201
4022 3221 3108
2841 3680 2570
3180 3814 3378
3174 3277 3574
3656 3061 3041
3203 3451 3654
2920 3715 3286
3173 3487 3330
