11442 660.815
27447 25395 25915
26657 26209 25747
26516 24593 27262
26427 26016 26693
26364 25673 27000
27221 25219 26692
26713 25035 26993
27192 25826 26129
26413 26112 26427
26422 25944 26846
27060 24381 27074
27308 25032 26591
26948 24468 27170
27058 25308 26656
27058 25785 26357
27111 26079 25855
26422 25944 26846
27271 25960 25789
26364 25673 27000
27039 25746 26485
26607 25982 26698
26668 25865 26783
27093 24861 26979
27371 24918 26533
26364 25673 27000
27243 24557 26947
27187 26079 25629
26521 26068 26501
26737 24988 27058
27289 24294 26875
26364 25673 27000
27244 26020 25725
26581 26039 26598
26599 25508 26862
26718 25649 26807
27338 25539 26208
26436 24870 27127
26980 25650 26709
26980 25650 26709
26747 26063 26311
26565 25762 26884
27208 25633 26420
27060 24381 27074
27208 25633 26420
27074 26104 25809
26356 25980 26770
27134 24346 27049
27347 25835 25615
26391 25197 27049
27227 24481 26984
26954 25999 26203
26942 25890 26394
26456 25853 26859
27328 25935 25602
26364 25673 27000
27148 26025 25888
26480 25952 26779
26422 25944 26846
27093 24861 26979
27340 24769 26618
26956 24557 27113
27221 25219 26692
27211 25932 25867
26925 26173 26020
26364 25673 27000
27098 25375 26631
26764 24796 27100
27103 25643 26513
26587 26057 26573
26769 25668 26759
26908 25361 26726
27409 25517 26098
26610 24543 27223
27062 25020 26904
26897 25799 26473
26815 25971 26431
26565 25762 26884
27267 25715 26367
26981 24938 27039
27323 25953 25721
26657 26209 25747
26456 25853 26859
27060 24381 27074
27265 25074 26815
26871 24566 27184
27003 25323 26663
27039 25746 26485
26985 26071 26084
26456 25853 26859
27267 25766 26059
26364 25673 27000
27025 25897 26291
26745 25886 26690
26493 25956 26750
27178 24500 27017
27356 25782 25969
26364 25673 27000
27227 24481 26984
27111 26079 25855
26474 26017 26683
26364 25673 27000
27265 25074 26815
26514 25403 26959
27219 25877 26050
26521 26068 26501
26819 25541 26792
26897 25587 26721
27356 25782 25969
26351 25268 27038
26934 25745 26614
27049 25346 26644
26996 26133 25797
26565 25762 26884
27188 25552 26456
26969 24624 27098
27179 25606 26456
26985 26071 26084
26356 25980 26770
27134 24346 27049
27356 25782 25969
26871 24566 27184
27137 24852 26861
27025 25897 26291
26962 25986 26158
26699 25711 26781
27356 25782 25969
26565 25762 26884
27195 26060 25758
26474 26017 26683
26565 25762 26884
26678 25562 26828
27289 25132 26438
26351 25268 27038
27267 24293 26906
27195 26060 25758
26413 26112 26427
26364 25673 27000
27265 25074 26815
26351 25268 27038
27126 25735 26377
26717 25973 26513
26745 25886 26690
27072 25020 26874
27409 24500 26573
26399 24733 27231
27062 25020 26904
26850 25801 26622
26639 26001 26594
26565 25762 26884
27267 25715 26367
26981 24938 27039
27274 25821 25983
26925 26173 26020
26422 25944 26846
27043 24652 27030
27330 24869 26599
26948 24468 27170
27150 25244 26658
27202 25869 26115
27187 26079 25629
26480 25952 26779
27244 26020 25725
26364 25673 27000
26960 25792 26499
26422 25944 26846
26422 25944 26846
27134 24346 27049
27316 25319 26285
26391 25197 27049
27227 24481 26984
27073 26036 26079
26587 26057 26573
26650 25271 26958
27289 24294 26875
26364 25673 27000
27244 26020 25725
26587 26057 26573
26705 25690 26808
26819 25541 26792
27356 25782 25969
26436 24870 27127
26980 25650 26709
27017 25655 26543
26931 26100 26010
26422 25791 26876
27267 25715 26367
27060 24381 27074
27267 25715 26367
27157 26100 25626
26427 26016 26693
27051 24953 26974
27328 25935 25602
26474 24896 27102
27178 24500 27017
26835 25908 26472
26745 25886 26690
26456 25853 26859
27274 25821 25983
26364 25673 27000
27073 26036 26079
26356 25980 26770
26456 25853 26859
26829 25061 26858
27350 24481 26735
26871 24713 27108
27265 25074 26815
27244 26020 25725
26925 26173 26020
26364 25673 27000
27124 25409 26527
26825 24722 27095
27179 25606 26456
26740 26039 26377
26911 25677 26703
26988 25424 26708
27419 25524 26088
26665 24813 27151
26895 25430 26735
26917 25659 26635
26648 26060 26472
26634 25474 26953
27317 24839 26706
26666 25479 26876
27297 25977 25681
26413 26112 26427
26456 25853 26859
26981 24938 27039
27312 24654 26812
26948 24468 27170
27265 25074 26815
27126 25860 26276
27073 26036 26079
26422 25944 26846
27297 25977 25681
26364 25673 27000
27126 25860 26276
26703 25913 26546
26745 25886 26690
27243 24557 26947
27419 25524 26088
26364 25673 27000
27196 24841 26856
27184 26091 25748
26587 26057 26573
26750 25025 26995
27267 24293 26906
26364 25673 27000
27244 26020 25725
26427 26016 26693
26668 25865 26783
26924 25161 26849
27379 24430 26621
26351 25268 27038
26959 25753 26528
27098 25375 26631
26996 26133 25797
26422 25791 26876
27126 25735 26377
26969 24624 27098
27221 25219 26692
26778 26132 26029
26422 25944 26846
27121 24467 27051
27316 25319 26285
26474 24896 27102
27227 24481 26984
26959 25951 26216
26942 25890 26394
26589 25834 26853
27328 25935 25602
26565 25762 26884
27195 26060 25758
26356 25980 26770
26422 25791 26876
26740 25108 26909
27321 24561 26789
26743 24740 27144
27232 24625 26864
27142 25975 25927
26413 26112 26427
26364 25673 27000
27265 25074 26815
26364 25673 27000
27126 25860 26276
26815 25971 26431
26850 25801 26622
27080 24976 26827
27419 25524 26088
26427 24795 27153
27116 24706 26977
26781 25880 26569
26644 25936 26686
26565 25762 26884
27267 25715 26367
27031 24603 27043
27267 25715 26367
26925 26173 26020
26422 25944 26846
27060 24381 27074
27258 25164 26419
