138 9.1576
27067 26356 27576
28555 25488 26776
27540 27307 26338
28452 26867 25764
27466 25628 27973
28682 25785 26537
27158 26362 27539
28263 27111 25913
27230 25867 27882
27072 26460 27488
27271 25880 27832
27313 25865 27929
28069 27245 26220
28509 26720 25999
27466 25628 27973
27759 27216 26364
28611 26420 26320
28014 25589 27520
28601 26014 26617
27354 26105 27676
28294 26635 26455
28148 27225 26079
28201 26962 26107
27489 26041 27690
28478 26734 26029
27949 27051 26559
28085 26036 27386
27964 25733 27503
28636 25883 26559
27684 25780 27739
28181 27168 25940
28369 25574 27170
28415 26871 26138
27889 26981 26737
28114 25924 27208
27413 26486 27481
27741 27288 26501
27433 27151 26813
28311 26236 26884
27290 26377 27535
27896 26941 26835
28506 25548 26969
27193 26790 27259
27700 25947 27599
28331 26902 26065
27329 26247 27628
27383 26574 27425
28497 26585 26236
28255 25858 27180
27786 25697 27712
27587 25498 27799
28582 26058 26633
28400 26665 26166
28041 26086 27309
28682 25785 26537
28519 26227 26490
28646 25974 26352
27478 25511 27813
27786 27180 26466
28348 26436 26481
28444 26618 26266
28457 26530 26301
27250 25967 27775
27716 27135 26649
28212 26914 26198
27781 25997 27581
28351 25720 27062
27860 27089 26746
27191 26928 26991
28100 25656 27296
27994 25710 27491
28537 25669 26795
28183 27023 26354
27634 26644 27352
28514 26328 26420
28393 26196 26666
28204 26839 26292
28522 25642 26892
28407 25954 26933
27591 27072 26843
27452 26239 27641
27558 25673 27750
27933 25915 27560
27381 26876 27124
28566 26663 26179
27945 26954 26571
27593 25845 27690
28254 26551 26627
28108 26383 26910
28013 26074 27400
27989 26275 27326
28543 26311 26403
27295 27009 26909
28400 25993 26988
27608 25982 27587
28444 26769 25923
28277 26504 26612
27728 27203 26597
28034 26304 26972
28122 25824 27268
28031 26478 26936
27911 25685 27591
28562 26171 26656
27701 25905 27657
27923 26932 26606
27442 25787 27798
27833 26702 26922
27704 27001 26860
28187 25971 27093
27426 26621 27374
28418 26779 26025
28427 25826 27054
28366 26852 26270
28325 25965 27068
28348 25769 27285
27650 26202 27567
27337 25917 27765
28364 25664 27060
27898 26649 27118
28525 26145 26701
27428 26479 27454
27618 26898 26900
28004 26324 27258
27982 27100 26385
27736 26949 26757
28037 26462 26958
28053 26720 26774
27320 26210 27728
27721 25820 27617
27465 26070 27743
28240 26546 26673
28439 26648 26225
27351 25692 27818
27906 25539 27649
27245 27195 26765
27477 27297 26552
27643 26320 27529
28375 26434 26635
27502 26915 26868
27984 26599 27045
28345 26408 26713
27821 26175 27422
27872 26777 26876
28501 26054 26727
28190 25514 27320
27882 27158 26267
27920 27101 26589
28449 26381 26508
28060 26859 26615
27508 26008 27718
27522 26760 27219
28472 25744 26784
27627 26681 27082
28131 26259 27147
28261 26131 26927
27552 26334 27619
27453 26736 27240
28377 26153 26854
28426 25525 27139
27525 26689 27213
28469 26275 26528
28467 26286 26448
28116 26163 27165
27942 26132 27334
27453 26346 27431
28181 27168 25940
27672 26787 27027
28225 25948 27071
27999 26380 27160
27646 26810 27080
27395 26336 27606
28218 25812 27211
27865 26098 27440
27576 26923 26865
28075 26745 26601
27903 26797 26850
28251 26348 26811
27476 25840 27784
28382 26435 26386
28277 26400 26785
27843 26759 26907
27503 25897 27770
28099 26636 26731
27393 26619 27395
28469 25806 26892
28018 26118 27300
28128 25531 27384
27818 26092 27522
27655 26521 27169
27707 26594 27133
28180 26501 26768
28381 26591 26437
27659 26831 27023
27320 26210 27728
27935 27188 26244
27623 26424 27361
27440 26358 27499
27601 26749 27209
27543 27087 26809
27850 26842 26866
27541 25760 27794
28270 26120 27019
27869 27006 26690
27471 26658 27261
28161 27082 26119
28166 26184 27047
27743 26111 27528
27653 26580 27285
27665 26803 27050
27802 26685 26964
27871 26064 27442
27580 26847 27009
28570 25787 26715
27662 25526 27755
28141 26196 27019
28114 27018 26539
28003 25748 27409
28149 26188 27130
28233 26654 26649
27984 26496 27092
28154 26489 26791
28067 26408 26903
28192 26928 26124
27942 26756 26709
28137 26356 26945
27415 26891 27031
27832 26305 27369
27935 27188 26244
27604 27121 26707
27547 25537 27773
27812 26711 26922
27349 26653 27312
28327 26909 26071
28208 26726 26533
27729 25840 27600
28131 26259 27147
27568 26863 27122
28555 25488 26776
27826 27134 26346
28037 27104 26356
27511 27017 26845
27798 26783 27035
28202 26780 26406
27468 26729 27230
28471 26691 26070
27242 26637 27377
27810 26416 27430
27730 26763 27044
28193 26400 26858
28368 26281 26694
28159 26247 26950
28171 25862 27130
27579 25908 27609
27415 26891 27031
27237 26434 27487
27887 27129 26368
27706 26809 27001
28076 26820 26566
28400 26230 26598
28546 26483 26269
28100 26290 27180
28118 26378 26921
27514 26773 27179
28213 26512 26679
28513 25760 26726
27913 26140 27354
27542 27127 26721
27918 26648 26991
27381 26876 27124
27885 26677 27012
28349 25898 27039
27813 26341 27521
28163 26826 26505
28213 26512 26679
28015 26115 27361
27514 26685 27237
28422 26423 26350
27741 27288 26501
27507 26529 27409
28646 25974 26352
27888 27119 26299
28240 26546 26673
28109 26731 26553
28209 25979 27056
27799 26948 26787
27792 26734 27044
28461 26136 26900
28170 26147 27065
28076 26820 26566
27952 25748 27413
28134 27078 26385
28568 26285 26346
27568 26645 27259
27971 26620 26908
27671 26676 27066
28136 26587 26885
28267 26792 26376
28199 26135 26901
27783 27154 26630
28161 26867 26437
