45 3.19298
33105 32806 31598
32424 33207 32462
32204 33600 31736
32716 32533 32512
32567 33678 31305
32453 33551 31562
32426 33082 32376
31970 33576 32350
32086 33916 31514
32545 33038 32157
32231 32927 32586
33023 32774 31812
32627 32672 32392
31733 33364 32508
32895 33096 32144
32318 33623 31515
32070 33013 32568
32703 33098 32082
32311 33518 32202
32917 32901 31825
31248 34027 31682
32612 32145 32692
31519 33797 32310
32697 33164 31916
32195 32974 32691
32500 33204 32212
32697 32779 32270
31387 34082 30917
32901 32624 31832
32113 33664 31776
31764 33737 32196
32752 32488 32467
33213 32602 31685
32086 33916 31514
31248 34027 31682
32875 33220 31904
32530 32925 32423
32155 33543 31803
31105 33845 31823
33031 32641 31757
32513 32891 32731
32478 33200 32314
32453 33551 31562
32354 33003 32550
32613 33537 32053
32612 32145 32692
31807 32930 32713
32024 33532 32372
32017 34015 31596
32182 33403 32280
32364 32275 32810
32154 33010 32606
32818 32945 32149
32265 33622 31684
32903 32578 31890
32410 33322 32249
32586 32466 32684
32242 32649 33125
32129 33132 32506
32086 33147 32477
32310 33643 31545
31923 33197 32681
31917 32886 32844
31963 33799 32041
32332 33276 32349
32567 33678 31305
31970 33576 32350
32361 33024 32315
32952 32755 31383
31386 33281 32396
32757 32994 32084
32776 33067 32054
32875 32831 31922
32133 33409 32095
31344 33646 32257
31344 33646 32257
32479 33069 32150
32663 32709 32243
31436 33646 32123
32704 31797 32423
32676 32403 32247
32721 32173 32419
32601 32364 32276
33145 32269 31438
32847 33163 31797
32875 33049 31503
32802 33217 31893
32840 32888 31854
32986 32381 31650
32049 32836 32696
32457 32806 32461
32460 32777 32446
32403 32825 32348
32381 32697 32676
32408 32606 32578
32262 32683 32716
32338 33078 32314
32478 32905 32183
32478 32823 32278
32478 32905 32183
32334 32742 32519
32207 32874 32520
32364 33527 31487
32158 33491 32007
32596 33421 31980
32365 33430 31948
31290 33812 31577
31371 33847 31030
32009 33782 31290
31908 33821 30886
31440 33841 31528
32021 33372 32169
32088 32906 32536
32135 32899 32581
32794 32917 32069
32194 33580 31643
32879 32466 31699
32522 32179 32459
32542 32235 32394
32392 31557 32587
32553 32131 32432
32546 31920 32584
32231 32138 32780
32183 32357 32966
31797 32647 32913
31840 32405 32939
31797 32647 32913
32221 32297 32727
32122 32543 32835
32117 32914 32390
32082 33049 32481
32264 33535 31541
31731 33125 32595
31900 32987 32629
31479 33168 32504
31549 33179 32402
31869 32933 32650
31904 33013 32571
31869 32933 32650
31549 33179 32402
31427 32881 32764
31229 32651 32778
31427 32881 32764
31639 33690 31958
31639 33690 31958
31529 33733 31395
31529 33733 31395
31529 33733 31395
31480 33755 31372
31458 33714 31753
31924 33610 31606
31827 33627 31562
31814 33594 31841
31529 33733 31395
31680 33617 31889
32319 33188 32268
32062 33177 32337
32325 33079 31984
31982 33223 32311
32155 33218 32094
32279 33582 31230
32458 33507 31272
31945 33456 32301
31563 33513 32328
31683 33559 32135
31799 33510 32270
31771 33191 32322
31908 33526 31723
31855 33528 31712
31908 33526 31723
31908 33526 31723
31946 33314 32257
32868 32437 31663
31826 32054 32780
32070 33568 31027
30761 33259 32391
31749 33735 31156
32528 31827 32428
31124 33485 32327
32317 31958 32460
32174 32155 32740
31333 33037 32562
32674 32282 32066
31287 33416 32173
32040 33493 31443
31511 33716 31257
31196 33186 32317
32528 31827 32428
32435 32123 32386
32742 32897 31601
31579 33600 31484
32084 32313 32711
31623 33625 31374
32611 32532 32075
31570 33703 31187
31437 33657 31812
31430 33524 32120
31144 33616 32127
31702 32458 32702
32810 32829 31674
31958 33525 31195
32866 32487 31295
32618 33105 31768
31834 32737 32512
32106 32595 32684
31504 32973 32544
32312 33396 31349
31609 32478 32725
32054 32688 32610
31889 33437 32042
32727 32828 32039
32485 32666 32207
32207 32870 32413
32506 33276 31724
32517 32348 32258
32860 32778 31571
31942 33014 32338
32378 32551 32301
31661 33531 31940
32147 33449 31325
31989 32722 32442
31845 32948 32475
32279 32683 32481
32012 33490 31830
31978 33165 32116
31770 32767 32626
32103 32639 32506
32407 32503 32453
31800 33522 31789
31445 33139 32424
32440 33017 31991
31815 33456 31857
31703 32890 32629
32578 32634 32243
31826 33555 31524
32227 33371 31531
32123 32627 32623
32410 33317 31902
32596 33201 31924
31984 32993 32379
32130 32368 32544
32842 32696 31693
31566 33369 32199
31936 33222 32146
32542 33301 31372
32687 33129 31536
32543 32891 32064
32768 32790 31881
31794 33589 31824
32648 33192 31499
32697 33135 31325
31968 32699 32544
32694 33049 31777
31440 33636 31891
32394 32950 32145
32336 32784 32307
31552 33479 32154
31719 33180 32226
32033 33188 31967
32485 33290 31875
31646 33427 32136
32739 33027 31503
32183 33408 31786
32375 33370 31821
32284 32788 32367
32455 32787 32170
32787 32772 31914
32420 32360 32312
32201 33113 31986
31521 33079 32415
32796 32773 31721
31741 33383 32069
31534 33386 32302
32494 33141 31941
32109 33019 32283
32316 32590 32487
32200 32933 32279
31634 33233 32282
32590 32706 32201
32285 33091 32137
32061 33123 32166
32131 33158 32071
32640 32366 32233
32832 32911 31589
32223 32931 32233
32832 32911 31589
32176 33348 31958
32176 33348 31958
32502 32938 31936
31903 32581 32685
31439 33071 32479
32067 33088 32225
32438 32800 32137
32718 33127 31534
31710 33459 31941
31703 33244 32138
31899 33162 32252
31903 32581 32685
32506 32920 31962
32130 32368 32544
