271832 1980.11
2826 3587 3105
3910 2934 2970
3261 3205 3464
3537 3422 3405
2984 3668 2962
2889 3674 2567
2883 3945 2980
3076 3574 2738
3607 3918 2890
3790 3405 3100
3134 3522 3430
2906 3907 3266
3155 3207 3587
3303 3015 3208
3303 3122 3794
3080 2824 3615
3553 3267 3227
2747 3663 2842
3198 3557 3090
3190 3261 3646
3289 3140 3335
3432 3663 2865
3272 3259 3313
3559 3116 3480
3686 3630 2897
3171 3534 3188
3109 3799 2943
3269 2978 3538
3236 3898 2836
2927 3756 3278
3321 3465 3454
3382 3850 2821
3190 3668 3446
3381 3219 3073
3547 3416 3560
3532 3563 3101
3219 4043 2894
2994 2785 2979
3048 3715 3032
3686 3302 3177
3511 3677 3257
3009 3987 2810
3564 3467 3273
2768 2873 3360
3630 2839 3036
3744 3469 2742
3005 2669 3301
3077 3538 2841
3227 3161 3600
3245 3518 2812
3015 3093 3662
2869 3272 3355
3845 3325 2939
3558 2921 3215
3303 2923 3672
3525 3044 3699
3639 3521 2877
3388 3650 2775
3370 2947 3667
3408 4003 2809
3051 2783 2612
3608 3156 2933
3434 3479 3213
3173 3554 3390
2449 3253 3286
3388 3786 3346
3125 3625 3421
3216 3935 2847
3331 2722 3536
3027 3613 3127
2969 3579 2980
3538 3186 2947
3228 3237 3674
3446 3444 3401
3286 3741 3194
3522 3744 2838
3417 3929 2893
3509 2926 3452
3034 3678 3522
3617 3039 2986
3349 3393 2878
3924 3413 3018
3529 2838 3434
2890 2988 3629
3876 3212 3006
3370 3288 3656
3092 3661 2793
3605 3104 3450
3361 3410 3249
3113 3815 3326
3206 2929 3742
3739 3311 2985
3203 4092 2835
3399 3226 2591
3391 3667 2998
3056 2998 3598
3410 3100 3156
3623 3631 2854
3780 3290 3169
3371 3529 3204
3216 3209 3672
3060 3745 3242
3058 3956 3004
3006 3858 2795
3006 3536 2982
3487 3717 3431
3513 2915 3420
3029 3539 2963
3259 3164 3585
3447 3286 2695
3331 3934 2911
3213 3513 2893
3691 3427 3383
3161 3686 2692
3355 3741 2819
3111 3885 2896
3409 3299 3634
3039 3636 2440
3593 3213 3334
2985 3778 2860
3567 2896 2746
3260 3830 2813
2979 3625 3175
3498 3738 3489
3403 3427 3563
3403 3656 3201
3146 3047 3288
3284 3064 3394
3348 3798 2746
3178 3447 3297
2848 3734 2722
3680 3161 3043
3523 3814 2838
3135 2947 3697
3288 3021 3286
3475 3531 3357
3253 3892 2843
2700 3360 3082
3866 3280 2983
3291 3813 2806
3347 3274 3793
3113 2996 3347
3413 3196 3818
3385 3571 3245
3170 3483 3242
3270 3106 3654
3585 3300 3258
3261 3191 3692
3102 3107 3776
3324 3259 3529
3712 3006 3134
3206 3744 2798
3457 3246 3087
3744 3212 3408
3674 3129 3341
3483 3666 2711
3343 2992 3716
2781 3935 3070
3557 3044 3482
3248 2913 3817
3232 3809 3128
2817 3433 3282
3700 3152 3140
3479 2938 3310
3235 3339 3481
2761 3749 3523
3367 3607 3412
3424 3441 3305
3297 3057 3415
3626 3049 3529
3323 2980 3521
3267 3937 2744
3286 3532 3489
3153 3671 3343
3319 3719 2557
3690 3413 3184
3183 3094 3614
3062 3568 2554
3227 2877 3466
3042 3849 2833
3584 3805 3120
2984 3863 3322
3355 3359 3147
3079 3518 3632
3312 2974 3588
3500 3293 3458
3363 3960 3132
3594 3825 3202
3283 3156 3056
3738 3726 3289
3294 3917 2902
2949 4058 3013
3340 3917 2860
3455 3104 3651
3494 3864 3078
3296 3444 3418
3303 3727 2788
3436 3865 3200
3441 2919 3653
3302 3942 2840
