14555 420.12
18066 15105 16746
14879 17428 18233
18765 16318 16679
15579 16581 17167
17408 16545 15149
16545 16577 18269
14552 17954 17291
17927 15555 17559
16285 15630 17655
16994 15668 18460
18287 16735 17096
17776 15980 17722
17120 15824 17311
16919 15863 15577
15122 16293 17767
16110 16315 18585
15679 16955 18977
16537 18219 17981
17914 15654 16165
16300 17321 14996
14652 17682 16048
15971 15998 18414
15683 17492 17222
18330 16881 16263
15154 17990 17648
16304 16666 15074
16615 17082 16981
18286 16269 16964
14452 18147 16951
16215 16833 14473
16613 17616 15513
15082 17309 18236
17212 15442 16063
17354 17867 15626
15523 16580 15519
15453 17815 17717
14495 17834 16318
15461 17881 15062
15613 17923 17087
16957 16637 15750
16051 18407 16018
18245 17102 15436
18211 15793 16783
16118 16700 17173
16204 18210 16428
17483 15660 17913
15520 17876 16058
17080 16906 18213
15487 17525 17325
15620 18189 15909
17741 15596 18043
15219 17257 18353
16056 17277 15331
17667 16741 14929
17691 17018 15148
17146 16809 17279
16842 15269 17751
14656 17046 16006
17003 16933 17382
17080 16776 14960
16520 17026 17266
15620 17523 15210
17121 15435 15723
16214 17461 15821
16108 18063 17253
17460 16139 17999
17431 17743 14947
15964 18288 17340
16106 16731 18978
15418 15274 16913
15822 15909 18200
16668 17378 16698
17353 15936 17346
14620 16723 17457
17644 18136 15977
17561 17340 16286
17745 17280 15584
16706 17018 14925
17319 16824 15276
16946 17345 14955
17131 16769 14717
17453 17042 17283
16792 16271 18447
16151 15882 16712
17527 17165 17354
15783 14833 14575
16798 17781 16220
15094 15912 18068
15631 16301 18629
17545 17142 17383
16057 15187 17546
17154 17256 15724
15439 16455 17448
15362 15590 18292
17367 17412 16062
16920 15297 16947
16224 18129 17895
16169 15501 16894
17827 17072 15895
17976 15957 16520
18099 15481 17581
17389 16018 18269
17185 15552 17761
16278 16576 17492
16381 16352 18525
16722 16511 16294
15510 15519 18265
16034 17012 19000
18250 15964 16532
15406 17832 17622
15827 16516 17284
16730 16082 18306
15813 15389 17950
17936 15525 16822
17643 16676 17003
17142 15763 17715
16194 16319 18477
16324 16597 19125
14940 16190 18005
15663 17411 16264
14986 18161 17591
15845 17983 18119
17426 16087 16906
17397 15353 17814
18020 17835 15401
16801 17720 15533
16148 17119 18177
17495 17249 16568
15338 15310 17803
15868 17580 15151
16647 14684 16368
15154 17980 17392
18003 16157 15402
16037 15009 15874
16769 17156 16806
17276 15893 16612
15347 17997 17097
16187 16437 17316
17268 14967 15761
16046 16055 17376
16433 16175 18147
14973 15516 18342
16309 17243 15386
17452 17549 16501
14920 16800 17998
16602 17283 18022
15967 16655 18730
16876 16700 17249
17311 17439 16342
14465 16137 16942
16373 17491 16662
15950 18373 17504
17453 16062 16860
17627 16214 18290
16741 16092 18292
16206 17226 15946
16592 17160 14796
17023 16216 18267
17132 15210 17095
14959 18258 16384
17002 17074 17961
16143 15435 16298
16760 15504 17894
17251 16776 16345
16444 18489 16098
17140 17840 15501
15759 17723 16288
15057 15953 17792
17166 15848 16664
16745 14957 17043
15958 15888 18727
16778 18392 15406
17971 16583 16373
15180 15553 18062
17125 15612 18202
17771 16141 15872
17376 16568 14923
14872 18050 17915
15584 17333 18677
18103 16999 15347
17593 15591 16748
15421 18534 15777
18116 16212 16892
17312 17554 17145
17781 17004 16224
15463 16774 18498
16147 15548 15230
16535 17340 16468
15584 16410 14873
16319 16706 19166
16307 17440 16826
17585 15659 15130
16674 16569 15163
17839 15511 16510
17591 16966 16232
15195 17539 17743
16707 16684 16879
15275 14918 17154
15099 18386 17300
15717 17549 17978
17229 16469 14828
15767 18572 16238
18295 16740 16483
16487 17510 15018
17768 16592 17019
14918 15911 17667
17297 16983 16089
14001 16624 16795
17407 16459 17309
17450 16764 15294
16270 16194 18632
16746 17707 16216
16457 16294 18804
18473 16571 16416
16310 17116 16832
16268 16267 17957
17600 16134 16564
15230 15712 18134
17206 15812 18072
17426 17092 16403
14633 15920 16908
16933 16624 14688
16332 16641 18636
18031 15514 17376
16355 18442 15781
17306 17692 15229
14626 16305 16969
16856 16546 16653
16915 17141 16990
15885 16180 16275
17185 16091 16969
18324 16041 16293
17554 16787 17577
17408 17814 14998
15095 17020 18218
17251 17073 16221
16231 17575 16392
14951 17090 18125
17133 17106 15659
17635 16856 16092
16445 15806 18019
17947 16175 15842
14897 16997 15518
17979 15808 16306
14630 17371 14680
14987 14600 16313
16327 18544 15694
17182 18483 15162
16585 15762 17005
16508 16814 16732
17255 16659 16597
17736 16310 16421
