21742 540.211
16448 17335 17464
16777 17364 16991
16393 17557 16983
16748 17304 17169
16673 17251 17348
16680 17365 17100
16428 17374 17431
16502 17255 17491
16434 17514 17135
16829 17270 17118
16804 17304 17097
16708 17212 17321
16757 17390 16931
16481 17482 17150
16914 17215 17018
16493 17385 17336
16553 17304 17426
16879 17297 16931
16532 17211 17513
16580 17442 17155
16888 17250 17013
16638 17440 17028
16629 17297 17304
16638 17420 17066
16680 17323 17197
16762 17332 17066
16400 17407 17371
16855 17200 17133
16554 17487 16984
16672 17201 17383
16723 17247 17231
16619 17480 16921
16628 17350 17203
16559 17362 17300
16527 17358 17356
16607 17247 17410
16548 17401 17219
16401 17459 17214
16573 17218 17464
16589 17306 17347
16596 17454 17022
16413 17418 17289
16368 17245 17536
16532 17458 17124
16896 17194 17057
16452 17444 17200
16795 17261 17141
16973 17171 16909
16443 17523 17065
16486 17187 17535
16757 17177 17220
16520 17320 17417
16530 17503 16924
16452 17164 17555
16605 17211 17438
16458 17523 17005
16592 17333 17268
16664 17371 16978
16591 17421 17147
16510 17403 17214
16518 17138 17603
16324 17579 16916
16998 17153 16866
16058 16987 16640
15901 16940 16551
15977 16863 16591
15948 16613 16696
15441 16676 16178
15849 16678 16492
15577 16693 16177
15602 16463 16162
15988 16977 16906
15746 16756 16347
15461 16730 16460
16044 16704 16533
15766 16965 16552
15610 16582 16302
15827 16809 16388
16136 17112 16673
15781 16902 16572
15800 16762 16411
15727 16786 16657
16001 16338 16332
15759 16558 16324
16014 16750 16263
15973 16487 16340
15768 16657 16402
15646 16823 16570
16010 16668 16492
16073 16584 16610
15916 16767 16419
15687 16869 16584
15710 16967 16474
15979 16661 16431
15438 16392 15933
15718 16627 16149
15986 16902 16747
15935 16661 16517
15559 16490 15996
16055 16696 16583
15863 16918 16795
15540 16608 16553
16068 16629 16516
16109 16648 16420
16070 16971 16442
15778 16548 16360
15735 16783 16396
15872 16464 16467
16257 16834 16137
16138 16608 16652
15533 16523 16402
16271 16657 16721
15843 16701 16104
16211 16491 16688
16176 16657 16670
15762 16774 16414
16025 16615 16320
16054 16901 16775
16143 16647 16280
16097 16859 16581
16043 16786 16674
15662 16489 16220
15780 16855 16405
15659 16317 15942
15727 16577 16469
15543 16371 16347
15688 16695 15997
15713 16483 16142
15685 16648 16694
15925 16839 16971
15629 16488 16442
15765 16819 16022
16010 16683 16239
15868 16798 16342
15954 16851 16449
15916 16492 16568
15724 16522 16043
15782 16514 16310
15892 16867 16911
15696 16609 16220
15870 16784 16160
15858 16359 16187
15646 16690 16476
15655 16435 16328
16021 16916 16426
15924 16933 16761
15878 16913 16637
15464 16433 16226
15548 16600 16620
15631 16426 16068
15970 16682 16580
15989 16619 16407
16037 16868 16702
15403 16358 16415
15933 16754 16281
15903 16340 16666
15958 16846 16716
15930 16907 16300
15680 16589 16571
15993 16920 16604
16069 16759 16565
15916 16959 16290
16157 16921 16442
15811 16612 16445
16064 16876 16715
15874 16791 16602
16068 16696 16538
16012 16880 16394
15374 16539 16405
15920 16712 15913
16023 16877 16335
15628 16512 16466
15439 16644 16385
15642 16534 16541
16040 16501 16467
16010 16440 16610
15401 16559 16142
15860 16625 16302
15920 16676 16439
15837 16334 16129
15633 16818 16604
15673 16144 15982
15833 16940 16577
16260 16791 16382
15849 16655 16394
15605 16719 16473
15325 16626 16221
15879 16492 16252
15771 16758 16533
15904 16746 16472
15389 16250 16302
15954 16456 16527
15529 16667 16192
16039 16975 16586
15485 16812 16502
16076 16707 16389
15662 16525 16224
15758 16689 16234
15934 16939 16502
15646 16511 16367
15683 16522 16377
16178 16698 16426
15762 16612 16215
15975 16689 16506
16080 16669 16437
15586 16547 16343
15820 16639 16476
15706 16747 16263
16007 16816 16476
16076 16677 16788
15884 16756 16522
15806 16684 16412
15858 16618 16476
15887 16563 16536
15720 16847 16504
16073 16993 16723
15964 16689 16449
16021 16758 16688
15840 16529 16099
16095 16640 16169
16105 16961 16674
15681 16495 16557
16039 16435 16301
15914 16628 16591
16142 16656 16777
15969 16701 16824
15600 16800 16126
15675 16755 16273
15918 16570 16718
15910 16477 16633
15996 16788 16537
15721 16795 16371
15741 16589 16230
15628 16617 16320
15826 16893 16623
15818 16380 16414
15674 16642 16142
15948 17034 16441
15811 16664 16373
15976 16921 16875
15830 16652 16320
15667 16596 16407
15793 16512 16521
16120 16491 16409
16012 16711 16122
15860 16549 16197
16344 16834 16518
16085 16770 16928
15953 16421 16184
15762 16749 16580
15722 16773 16259
15557 16745 16455
