15647 3248.25
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
28095 26567 27101
27582 26402 27674
27750 26058 27745
27557 26364 27688
28230 25968 27392
27491 26320 27724
27912 26681 27068
28266 26146 27281
28108 26016 27515
27609 26098 27764
28301 26175 27144
27639 26277 27751
27865 26040 27682
27602 26612 27397
27912 25983 27655
28037 26619 27173
28155 26186 27368
28006 26636 27185
27545 26316 27706
27739 26727 27163
27540 26235 27784
27975 26004 27620
27834 26688 27134
27652 26706 27221
27628 26329 27699
27516 26427 27634
27789 26132 27651
27668 26644 27337
28084 26156 27478
27688 26516 27525
28000 26029 27619
28252 26106 27287
27940 26094 27592
27906 26629 27300
27778 26585 27413
27655 26167 27757
28201 26446 27106
28255 26395 27168
27841 26669 27313
28244 26447 26774
27621 26741 27196
27493 26429 27668
27880 26263 27601
28127 26497 27214
27854 26553 27408
28278 26178 27246
27828 26416 27500
28020 26120 27554
28309 26200 27118
28221 26377 27251
28027 26596 27209
27768 26424 27546
27947 26673 27124
28235 26213 27319
27897 26658 27273
27807 26722 27042
27813 26580 27424
28139 26380 27343
28088 26212 27452
27782 26608 27349
28211 26288 27327
28121 26138 27474
27702 26457 27596
28030 26251 27493
27670 26734 27201
28073 26389 27347
27997 26538 27321
28145 26079 27466
27901 26257 27574
27753 26238 27720
28190 26372 27303
27924 26325 27551
27850 26353 27560
27794 26245 27638
28065 26506 27253
27908 26117 27659
27730 26466 27487
27715 26473 27534
27916 26521 27381
27857 26695 27059
27510 26403 27652
27895 26085 27677
27893 26596 27359
27801 26699 27263
28283 26242 27119
28133 26204 27403
27733 26716 27164
28147 26359 27324
27680 26176 27729
27891 26389 27540
28111 26482 27242
28194 26371 27269
28056 26533 27260
27717 26354 27616
28165 26340 27350
27943 26574 27311
27838 26718 27056
27774 26287 27612
27884 26458 27440
28060 26433 27384
27807 26485 27486
28126 26466 27228
28043 26297 27446
28045 26477 27332
28136 26443 27235
27819 26404 27526
27983 26285 27485
27993 26346 27426
27859 26198 27631
28049 26227 27476
27911 26333 27505
27746 26442 27513
27916 26222 27568
28120 26166 27445
27759 26452 27509
27988 26270 27462
27800 26512 27442
27955 26412 27425
27877 26406 27476
27673 26316 27664
28028 26560 27309
28164 26409 27223
28012 26269 27480
27759 26299 27621
27977 26300 27490
27791 26438 27499
27795 26435 27533
27969 26308 27545
27933 26525 27355
27681 26562 27461
27867 26409 27466
27707 26505 27525
27963 26504 27336
27932 26233 27563
27936 26373 27460
27970 26502 27401
27982 26193 27542
27920 26184 27615
27838 26269 27562
27816 26305 27568
28048 26239 27410
27993 26346 27426
27934 26455 27407
27975 26367 27402
27960 26533 27348
27968 26318 27462
28115 26287 27407
27997 26452 27391
27860 26500 27457
27982 26193 27542
27860 26500 27457
27915 26403 27465
27932 26233 27563
27920 26184 27615
27816 26305 27568
27997 26452 27391
27960 26533 27348
28168 26281 27306
27860 26541 27273
27808 26547 27418
27478 26120 27616
27721 26411 27467
27863 26163 27559
28153 26264 27316
27843 26511 27339
27970 26217 27453
27875 26363 27501
28011 26486 27280
27727 26439 27436
27918 26249 27532
27935 26460 27289
28049 26154 27422
27969 26220 27472
28107 26286 27356
28077 26348 27285
27778 26323 27550
27776 26429 27454
27826 26352 27539
28023 26403 27295
28059 26379 27366
27960 26307 27469
27908 26355 27434
28035 26420 27275
27997 26362 27391
27878 26241 27534
27914 26334 27460
27924 26443 27399
27985 26446 27366
28003 26322 27375
28106 26237 27376
27843 26429 27411
27868 26394 27425
27953 26291 27471
27808 26547 27418
28060 26360 27308
27871 26366 27460
27987 26399 27358
28106 26237 27376
27847 26397 27412
27947 26395 27423
27923 26412 27411
28051 26335 27361
28033 26379 27192
27811 26073 27549
27746 26535 27416
27966 26189 27417
27976 26414 27304
27785 26301 27512
27982 26419 27203
27931 26436 27349
27956 26234 27465
27840 26338 27480
27808 26285 27524
27842 26298 27448
27946 26402 27323
27983 26285 27386
28035 26359 27339
27956 26275 27408
27895 26336 27434
27874 26421 27399
27870 26320 27435
27918 26392 27369
27932 26359 27382
27922 26375 27408
27906 26288 27436
27980 26354 27359
27954 26313 27389
27907 26399 27403
27915 26318 27415
27954 26287 27416
28041 26309 27149
27910 26427 27300
27888 26167 27461
27808 26282 27498
27642 26425 27390
28025 26291 27256
27925 26228 27380
27741 26300 27467
27968 26314 27357
27976 26270 27280
27845 26351 27399
27855 26266 27428
27905 26398 27386
27831 26426 27324
27817 26329 27466
27878 26298 27419
27838 26402 27388
27852 26302 27431
27893 26302 27412
27835 26340 27405
27916 26340 27384
27891 26313 27397
27983 26179 27126
27869 26416 27296
27798 26093 27484
27629 26315 27383
27743 26225 27472
27966 26296 27248
27840 26273 27397
27792 26232 27459
27813 26347 27368
27873 26139 27431
27913 26337 27323
27958 26106 27250
27950 26309 27350
27810 26289 27430
27890 26317 27380
27903 26315 27332
27964 26257 27207
27889 26314 27171
27789 26203 27397
27757 26339 27315
27651 26283 27412
27937 26268 27314
27905 26223 27339
27752 26326 27368
27873 26254 27361
27828 26282 27378
27902 26130 27232
27730 26335 27271
27728 26133 27392
27624 26266 27390
27813 26183 27357
27852 26212 27294
27797 26258 27330
27851 26248 27331
27863 26262 27234
27844 26234 27305
27716 26261 27189
27788 26242 27302
