125069 2100.35
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3691 3831 3352
3375 3551 3759
3885 3434 3393
3813 3698 3324
3842 3615 3363
3551 3897 3430
3539 3465 3743
3455 3879 3487
3810 3723 3313
3511 3478 3727
3908 3518 3379
3479 3865 3452
3474 3578 3708
3782 3499 3597
3777 3747 3294
3635 3365 3697
3423 3389 3749
3419 3673 3653
3383 3732 3647
3505 3817 3513
3602 3411 3717
3639 3403 3681
3607 3855 3373
3395 3666 3673
3568 3870 3400
3866 3375 3485
3673 3426 3666
3435 3702 3641
3647 3616 3592
3857 3522 3457
3794 3600 3439
3632 3418 3702
3498 3754 3567
3559 3903 3413
3519 3535 3687
3822 3593 3407
3835 3523 3503
3613 3805 3445
3577 3775 3534
3803 3659 3366
3776 3569 3463
3442 3778 3566
3564 3885 3449
3623 3531 3662
3526 3511 3716
3876 3563 3404
3789 3486 3530
3586 3353 3733
3757 3798 3283
3688 3508 3626
3537 3784 3556
3653 3687 3546
3585 3460 3678
3735 3480 3606
3709 3542 3605
3465 3691 3635
3684 3726 3422
3407 3716 3643
3534 3747 3567
3405 3812 3567
3581 3384 3749
3613 3799 3479
3592 3722 3559
3705 3602 3586
3644 3599 3630
3681 3764 3418
3656 3789 3456
3536 3845 3450
3744 3643 3496
3559 3586 3633
3723 3602 3532
3749 3566 3536
3666 3517 3615
3758 3584 3475
3720 3546 3583
3626 3657 3571
3633 3757 3501
3712 3630 3584
3646 3711 3517
3765 3536 3541
3552 3514 3676
3820 3513 3510
3756 3635 3507
3682 3735 3462
3755 3557 3566
3624 3763 3475
3679 3642 3542
3698 3552 3611
3664 3646 3560
3661 3652 3576
3730 3561 3561
3712 3714 3469
3661 3652 3576
3654 3592 3621
3632 3492 3636
3620 3692 3566
3725 3668 3485
3724 3697 3416
3658 3749 3497
3721 3671 3461
3636 3661 3564
3693 3679 3497
3698 3552 3611
3608 3668 3570
3743 3567 3520
3656 3669 3539
3677 3667 3545
3669 3707 3508
3765 3536 3541
3712 3714 3469
3604 3720 3524
3730 3567 3525
3684 3662 3504
3669 3707 3508
3718 3563 3566
3654 3592 3621
3621 3720 3505
3693 3679 3497
3712 3630 3584
3632 3492 3636
3719 3657 3521
3582 3735 3527
3582 3735 3527
3743 3567 3520
3604 3720 3524
3719 3657 3521
3712 3630 3584
3698 3552 3611
3669 3707 3508
3661 3652 3576
3764 3525 3517
3724 3480 3586
3691 3543 3595
3638 3730 3441
3596 3779 3463
3555 3596 3591
3611 3678 3532
3721 3592 3477
3667 3617 3581
3750 3494 3572
3633 3645 3544
3740 3581 3496
3556 3695 3556
3702 3575 3561
3569 3710 3521
3571 3655 3545
3732 3598 3455
3671 3680 3451
3687 3634 3502
3742 3550 3497
3714 3505 3551
3706 3550 3525
3714 3505 3551
3633 3723 3498
3679 3648 3508
3678 3659 3454
3695 3610 3568
3695 3610 3568
3672 3624 3524
3638 3546 3588
3675 3652 3500
3678 3631 3518
3703 3628 3507
3703 3628 3507
3679 3648 3508
3732 3493 3563
3690 3522 3594
3674 3646 3466
3595 3720 3486
3526 3687 3527
3705 3563 3496
3555 3718 3493
3671 3530 3585
3650 3620 3508
3640 3576 3568
3675 3608 3556
3603 3691 3490
3598 3662 3523
3678 3637 3484
3694 3589 3567
3686 3608 3491
3694 3589 3567
3694 3589 3567
3683 3506 3561
3676 3632 3402
3674 3458 3588
3657 3593 3551
3669 3507 3518
3636 3580 3386
3614 3593 3490
3610 3454 3548
3636 3560 3517
3618 3584 3485
3624 3582 3541
