4773 360.339
27790 25271 25663
27196 26132 26087
26969 25033 27144
27033 25982 26723
26888 25792 26927
27579 25317 26656
27224 25307 26961
27608 25832 26342
27086 26053 26607
26947 25878 26839
27412 24870 26985
27659 25132 26591
27216 24924 27037
27490 25534 26682
27492 25811 26461
27556 26038 26117
27050 25904 26796
27662 25935 26116
26473 25618 27015
27439 25753 26555
27045 25967 26734
27098 25850 26795
27507 25025 26869
27757 25079 26523
26804 25670 26991
27578 25053 26796
27609 26038 26053
27072 26044 26648
27273 25166 26963
27628 25049 26689
26888 25792 26927
27659 26031 25977
26993 26019 26721
27260 25630 26848
27287 25684 26817
27699 25629 26315
26468 25545 27094
27400 25685 26736
27444 25696 26656
27287 26054 26437
26872 25815 26908
27582 25637 26435
27411 24819 27007
27589 25573 26417
27519 26055 26205
27045 25967 26734
27492 24931 26898
27724 25923 25975
26445 25587 27035
27536 25089 26840
27518 25944 26375
27379 25896 26515
27050 25904 26796
27753 25956 25909
26888 25792 26927
27579 25994 26221
27045 25967 26734
26947 25878 26839
27430 24934 26948
27710 25054 26558
27411 24819 27007
27579 25317 26656
27616 25954 26155
27371 26115 26300
26888 25792 26927
27519 25513 26630
27249 24943 27016
27513 25654 26568
27136 26050 26584
27313 25750 26749
27386 25518 26745
27737 25424 26165
27055 24918 27096
27495 25145 26847
27373 25850 26566
27267 25966 26615
27121 25803 26846
27658 25625 26343
27399 25088 26920
27724 25923 25975
27371 26115 26300
26947 25878 26839
27412 24870 26985
27633 25152 26599
27129 25039 27054
27458 25536 26690
27439 25753 26555
27459 26028 26306
26869 25861 26883
27639 25926 26266
26891 25746 26952
27502 25908 26416
27202 25854 26692
27045 25967 26734
27507 25025 26869
27745 25823 25945
26804 25670 26991
27536 25089 26840
27554 26030 26172
26993 26019 26721
27019 25662 26941
27628 25049 26689
27057 25631 26911
27639 25926 26266
27072 26044 26648
27287 25684 26817
27400 25685 26736
27745 25823 25945
26473 25618 27015
27410 25755 26668
27490 25534 26682
27465 26084 26176
26872 25815 26908
27560 25550 26488
27411 24819 27007
27565 25557 26456
27387 26048 26374
27045 25967 26734
27458 24888 26942
27708 25813 26242
27129 25039 27054
27536 25089 26840
27502 25908 26416
27418 26000 26375
27191 25762 26803
27707 25832 26191
26872 25815 26908
27659 26031 25977
27033 25982 26723
27099 25681 26864
27240 25635 26841
27676 25337 26424
26839 25522 27018
27578 25053 26796
27659 26031 25977
27086 26053 26607
26891 25746 26952
27591 25168 26756
26904 25581 26957
27500 25767 26402
27267 25966 26615
27282 25826 26711
27504 25197 26824
27757 25079 26523
26969 25033 27144
27495 25145 26847
27305 25830 26669
27191 25959 26618
26935 25751 26872
27624 25571 26410
27340 25164 26953
27662 25859 26202
27381 26085 26310
26947 25878 26839
27458 24888 26942
27675 25118 26587
27349 24868 27018
27541 25418 26673
27639 25926 26266
27609 26038 26053
27045 25967 26734
27660 25989 26017
26724 25672 26984
27407 25815 26554
27050 25904 26796
27050 25904 26796
27460 24896 26916
27702 25411 26368
26838 25539 27035
27536 25089 26840
27531 25968 26268
27072 26044 26648
27225 25407 26930
27628 25049 26689
26980 25702 26902
27659 25996 25915
26993 26019 26721
27260 25630 26848
27302 25666 26776
27708 25813 26242
26762 25408 27041
27429 25561 26684
27487 25685 26574
27434 26038 26257
26869 25861 26883
27608 25832 26342
27412 24870 26985
27621 25641 26373
27569 26058 25955
27033 25982 26723
27399 25088 26920
27753 25956 25909
26468 25545 27094
27507 25025 26869
27354 25899 26523
27267 25966 26615
26869 25861 26883
27662 25859 26202
26891 25746 26952
27539 25949 26315
27045 25967 26734
27121 25803 26846
27364 25402 26855
27675 25118 26587
27336 24898 27014
27591 25168 26756
27659 26031 25977
27359 26090 26340
26888 25792 26927
27544 25542 26595
27279 24936 27015
27536 25611 26473
27299 26008 26496
27322 25756 26696
27422 25483 26718
27745 25823 25945
26468 25545 27094
27363 25582 26783
27410 25755 26668
27219 26034 26554
27163 25600 26871
27684 24943 26632
27284 25565 26867
27683 25978 25952
27027 26087 26487
26869 25861 26883
27340 25164 26953
27650 25017 26651
27216 24924 27037
27538 25202 26799
27542 25924 26391
27510 25986 26285
27050 25904 26796
27708 25970 25881
26804 25670 26991
27542 25924 26391
27261 25918 26621
27270 25876 26682
27507 25025 26869
27745 25823 25945
26724 25672 26984
27578 25053 26796
27587 26053 26015
26993 26019 26721
27160 25339 26958
27591 25168 26756
26888 25792 26927
27658 25983 26043
26993 26019 26721
27178 25810 26765
27364 25402 26855
27757 25079 26523
26473 25618 27015
27410 25755 26668
27540 25467 26646
27465 26084 26176
26869 25861 26883
27524 25708 26419
27411 24819 27007
27579 25317 26656
27359 26090 26340
27050 25904 26796
27458 24888 26942
27702 25411 26368
26561 25468 27053
27536 25089 26840
27542 25924 26391
27379 25896 26515
27102 25845 26791
27753 25956 25909
26872 25815 26908
27609 26038 26053
27045 25967 26734
26869 25861 26883
27284 25565 26867
27684 24943 26632
27216 24924 27037
27578 25053 26796
27576 25964 26263
27102 26066 26500
26891 25746 26952
27591 25168 26756
27019 25662 26941
27565 25884 26350
27294 26003 26499
27305 25830 26669
27504 25197 26824
27776 25225 26427
26468 25545 27094
27492 24931 26898
27302 25862 26628
27261 25918 26621
26907 25822 26880
27621 25641 26373
27412 24870 26985
27650 25783 26254
27393 26127 26242
26947 25878 26839
27412 24870 26985
27635 25328 26479
