1 0.00967918
2750 2767 2604
2719 3044 2778
2572 2909 2766
2801 3007 2543
2638 2751 2904
2923 2811 2958
3028 2962 3179
2796 2679 2701
2681 2971 2686
2912 2997 2843
2769 3015 3026
2879 2803 2800
2865 2943 3037
2834 2979 2827
2750 2767 2604
2281 2948 2654
2815 3103 2746
2784 2814 2917
2896 2845 2921
2622 2925 2693
2798 3081 2973
2673 3124 2962
3058 2902 2863
2812 2805 2836
2490 2640 2843
2953 3120 3123
2637 2942 2728
2557 2922 2749
2619 2915 3034
2812 2805 2836
2697 2826 2895
2799 2834 2924
2898 2900 2689
2697 2826 2895
2597 2698 2910
2915 2956 2736
2789 3000 2902
2926 2861 2900
3126 3047 2743
2801 3007 2543
2775 3037 2864
2781 2861 2837
2545 2629 2939
2829 2981 2974
2879 2875 2802
2918 3013 2863
2949 2902 2931
2789 2889 2893
2962 3186 2969
2949 2902 2931
2637 2942 2728
2895 2964 2764
3001 3034 2860
2855 2978 2955
2992 3100 2869
2635 2921 2986
2918 3013 2863
2768 2869 2793
2853 3113 3035
2976 2888 2894
2743 2882 2886
2849 2506 2563
2673 2907 2584
2570 2831 2615
2817 3003 2883
2858 2906 2838
2855 2995 3006
2798 2666 2833
3192 3006 2899
2712 3149 2784
2814 2691 2874
2799 2983 2689
2789 3000 2902
2900 2885 3101
2573 3095 2765
2577 3015 2785
2702 2839 2891
2837 2801 2936
2936 2836 3144
2910 2724 2740
2798 2925 2707
2716 3036 2783
2797 2852 3083
2884 3298 3082
2855 2995 3006
2933 2724 2918
3126 3047 2743
2635 2921 2986
2928 2978 2807
2882 3117 2816
2829 2651 2990
3103 3145 2874
2970 2946 2750
2841 2989 2872
2853 3113 3035
2853 2634 2744
2871 2982 2945
3071 3039 2926
3192 3006 2899
2477 2933 2719
2744 2752 3020
2852 2855 2806
2619 2915 3034
2953 2997 2877
2996 3141 2705
2837 2801 2936
3049 2768 2738
3006 3028 3126
2932 3105 2989
2759 2893 2828
2989 2773 2786
2281 2948 2654
2633 2847 2859
2887 2776 2834
2683 2791 3017
2855 2978 2955
2904 2896 2850
2904 2896 2850
3095 2943 2938
2803 2734 2788
2932 3105 2989
2953 3120 3123
2797 3213 2903
2573 3095 2765
3105 2833 2965
2949 2924 2722
3066 3023 2962
2816 2923 2638
2657 3023 2806
2305 2687 2906
2597 2698 2910
2933 2724 2889
2576 2660 2978
3071 3039 2926
2808 3095 2704
2719 3044 2778
3066 3023 2962
2923 2811 2958
2681 2849 2904
2895 2956 2856
2996 3141 2705
2712 3149 2784
2858 2906 2838
2818 2929 3003
2812 2974 3121
2933 2724 2918
2759 2893 2828
2966 3146 2978
2744 2752 3020
2933 2724 2889
2657 2884 2856
3006 3028 3126
2722 2853 2977
2673 3124 2962
2769 3015 3026
2775 2755 2439
2988 3048 3041
2829 2981 2974
2895 3012 2988
2569 2949 2791
2841 2989 2872
2895 2956 2856
2829 2651 2990
2822 2891 2736
2671 2921 2664
2912 2997 2843
2797 2852 3083
2825 2789 2668
2812 2974 3121
2834 2979 2827
2691 2882 2497
2879 2875 2802
2623 2690 2996
2809 2916 2669
2702 2839 2891
2757 2791 2667
2657 3023 2806
2638 2751 2904
3049 2768 2738
2847 2671 2554
2759 2927 2838
2744 2588 2860
2822 2891 2736
2728 3045 2902
2633 2847 2859
2981 2839 2823
2789 2889 2893
2849 2506 2563
2722 2842 2717
3001 3034 2860
2936 2836 3144
2806 2649 2766
2988 3048 3041
3010 2922 2821
3103 3145 2874
2577 3015 2785
2870 2966 2997
2885 2969 2935
2966 3119 3006
2895 2964 2764
