3 0.171708
22172 21201 21099
20675 21175 21365
21679 21127 21488
20752 20999 20286
21329 20719 21655
21823 20029 20704
21442 20234 21967
21809 20872 21170
20915 21012 21039
21695 21779 21776
21050 20095 21805
21980 21333 21963
22012 20784 22165
21859 20704 21177
21698 20942 21718
21304 21417 21345
21763 21360 21275
21647 20696 20648
22099 20182 21692
21830 21053 21784
21579 21161 20848
21353 21420 21604
21526 20627 21914
22027 21070 21358
21765 20344 21690
21760 21291 21225
21654 20883 20131
20896 21221 21082
21481 20590 21776
22054 21103 21420
21970 20839 21550
21803 20955 21313
21153 21106 21927
21631 21314 21574
21279 20851 21870
22336 21259 21501
20937 20719 21766
22086 21101 21569
22415 21160 21379
21579 21161 20848
21161 20978 21984
22376 21010 20983
21408 20423 21885
21924 20047 20570
21478 21330 21111
22091 21959 21022
21680 20921 21438
21856 21193 21852
20937 20719 21766
21541 20550 21237
21304 21417 21345
21769 21109 22221
21365 21361 21286
22088 20322 20662
21070 21272 21422
22098 21356 21224
21763 21360 21275
21550 21283 21621
21868 21002 21727
22362 21333 21379
21408 20423 21885
21787 20714 20843
21541 20902 21294
21122 20908 20565
21970 20839 21550
22509 20705 21422
22022 21349 21787
22551 21214 21142
21859 21579 20496
21645 21129 21459
21711 21069 21374
22122 21043 21645
21025 20571 21848
21693 20132 21460
21532 21453 21267
22438 21487 20996
21460 21311 21914
22150 20087 20567
21611 20414 22217
21831 21244 20845
21203 20997 21221
21091 21022 21479
21028 20762 21674
22336 21259 21501
21682 20560 21751
22475 20730 21388
22551 21214 21142
21198 21105 20731
21354 21364 21688
22019 20896 20572
21280 20879 21862
21679 21155 21161
21373 21391 21024
21696 21187 21717
21487 20670 21335
22362 21333 21379
21154 20823 21595
21802 20523 21534
21198 21105 20731
21477 21224 21482
21398 20700 21705
22191 20912 21343
21481 20590 21776
21851 21107 21145
21803 21213 20996
21594 20988 21474
22268 20703 21405
21980 21333 21963
21230 20516 21571
21801 20816 21323
22509 20705 21422
21110 21131 21618
21772 21280 21622
22228 21033 20949
21831 20037 21761
21898 20910 20520
22098 21356 21224
21842 21009 21478
21514 20811 21629
21872 20782 21248
22013 20900 21561
21808 20532 21142
21769 21109 22221
21563 20997 21166
21379 21065 21363
21794 20783 20450
21620 21326 21822
21679 21155 21161
20339 21359 21374
21102 21068 21818
21457 20825 21437
22172 21201 21099
21795 20381 21877
21760 21291 21225
22254 21214 21246
21408 21130 21132
22270 20824 21991
22229 20720 21142
21950 20486 21821
22081 20839 21644
22091 21959 21022
21365 21361 21286
21711 21069 21374
22254 21214 21246
21391 20052 21578
21427 19494 21613
21817 21066 20811
20983 20937 21592
21772 21280 21622
22128 20831 21838
21868 21002 21727
21815 21046 20773
20713 21147 21080
21092 21320 21136
21525 20469 21664
21965 20193 20662
21682 20560 21751
21859 20704 21177
21830 21053 21784
22098 21356 21224
21477 21224 21482
21803 20955 21313
22099 20182 21692
21373 21391 21024
21550 21283 21621
21454 21718 21235
21680 20921 21438
22027 21070 21358
20842 20249 21657
21593 20783 21210
22098 21356 21224
21073 21006 21339
21726 20831 22058
22229 20720 21142
21102 21068 21818
21686 20983 21128
20896 21221 21082
21594 20988 21474
21645 21129 21459
22122 21043 21645
22028 20834 21699
22268 20703 21405
22415 21160 21379
21758 21115 20459
21461 21271 21416
21898 20910 20520
21514 20811 21629
21975 21474 21205
21525 20931 21312
20819 21128 21092
21735 19922 22065
22088 20322 20662
22131 19629 22217
21802 20523 21534
22048 21398 20980
21988 21542 20711
21353 21420 21604
22128 20831 21838
21280 20879 21862
21686 20983 21128
21028 21054 20905
21322 21276 21590
21611 20414 22217
22018 21346 21677
21726 20831 22058
22376 21010 20983
21851 21107 21145
21110 21131 21618
21620 21326 21822
21808 20532 21142
21481 20590 21776
22089 20912 20937
20819 21128 21092
21597 20980 21158
22086 21101 21569
21872 20782 21248
20841 20443 21616
21463 20611 21444
22081 20839 21644
21803 21213 20996
21398 20700 21705
21823 20029 20704
21293 21177 22103
21647 20696 20648
20976 21191 21469
20976 21191 21469
21354 21364 21688
22097 20060 20717
22028 20834 21699
22475 20730 21388
21730 21442 21363
21043 21048 20898
22254 21214 21246
21703 20725 20222
21584 20293 21763
21769 21109 22221
21847 21271 21356
20922 21301 21204
21700 21180 21298
22018 21346 21677
21276 20812 21854
22537 20776 21591
20825 21146 20509
21818 21301 21059
21831 20037 21761
21965 20193 20662
22148 20709 21490
21461 21271 21416
22086 21636 20736
21460 21311 21914
21524 20502 21674
22152 20342 20708
21614 20048 21780
21971 20880 21568
21838 20249 21613
21252 21111 20937
21070 21272 21422
22089 20912 20937
22012 20784 22165
21838 20249 21613
21252 21111 20937
21092 21320 21136
21427 19494 21613
21916 20270 20361
21723 20446 21687
21841 20574 21234
21730 21442 21363
21300 21303 20913
20964 21218 21527
21950 20206 21278
21695 21779 21776
21028 21054 20905
21501 20996 20575
21091 21022 21479
21322 21276 21590
22152 20342 20708
21481 20590 21776
22537 20776 21591
21768 20993 21870
20977 21034 21311
21471 20974 21814
22228 21033 20949
21584 20293 21763
21996 20729 21268
21859 21579 20496
21379 21065 21363
21737 20551 21414
21978 20751 20364
21025 20571 21848
21487 20670 21335
20964 21218 21527
21300 21303 20913
21527 21114 21588
21801 20816 21323
21090 20314 21858
21806 20269 20809
20675 21175 21365
21454 21718 21235
21383 20561 21768
22362 21333 21379
