274628 3480.41
6910 7840 9426
7552 7381 9015
7051 8098 8545
7477 8605 8840
7352 7014 9351
7451 7903 8718
8381 7080 9012
9494 7508 6844
9500 7954 7323
7304 7065 8999
8537 6924 8624
8135 7583 7705
9019 7821 7471
8595 7572 8792
9072 8336 8106
9440 7441 7605
8241 9021 7100
8360 8094 8378
8940 8298 6783
7935 7016 9116
9614 8042 7466
8737 8277 7739
6816 7679 9236
7117 8380 8178
7624 7985 9090
7056 8893 8154
7935 9033 7988
8548 8382 7743
7398 5575 7641
8532 9208 7647
8301 8164 7701
7350 6988 9120
8107 9281 7542
7574 8317 8545
7254 8514 8826
8872 8467 8455
7228 7490 9344
7012 8267 8321
7572 9015 7510
7109 6801 8767
7137 7389 9064
7875 9319 8064
8297 7605 8472
6805 8692 7824
9552 8018 7760
7377 7856 9355
8855 8508 7435
7292 7719 9312
9608 7737 6959
9407 8722 7930
8232 6699 7694
8794 8538 8207
7591 8421 8635
7493 7484 8953
9361 7768 7950
7933 7856 8709
7124 6391 8800
9077 8806 7507
9137 9107 7819
9697 8174 7334
8442 8898 7813
7890 9155 7661
7393 7315 8358
8814 7678 7380
9229 8008 7825
7392 7115 9288
9748 8106 7459
7542 7329 9493
9229 7496 7786
8716 8137 7233
8396 8821 7149
7072 9012 7536
7347 9561 7080
7184 9398 6823
8684 6791 7996
9077 8468 7083
7138 7114 9235
8817 8768 7948
8305 7716 8247
6988 7292 9448
7420 6808 9261
9302 7614 7934
7648 8644 8468
7147 8102 8913
7366 8104 8573
7430 7808 8919
7092 8417 8777
7278 7825 9236
9262 8230 7455
8232 8663 7528
8130 8798 8379
9088 7748 7736
8637 7413 7999
7582 8241 8253
8977 7375 8162
7128 8251 9034
7231 7275 8648
8576 8783 7984
8566 7430 8900
6593 7597 8917
8312 8398 8256
8994 7516 8285
6550 7762 8403
7073 7638 9192
7765 8688 7693
7728 6993 9096
7469 8121 9099
9131 8451 7959
8334 8574 8365
9019 8749 8076
8745 9251 7827
6751 7199 9065
8221 7923 8210
8072 7874 8376
8715 7983 8745
7851 7305 8795
8144 7464 8756
7616 8041 8256
8526 8790 7499
6780 9146 6662
8572 7645 7505
9272 7976 8183
6854 8162 8655
8451 6926 7850
7969 6928 8735
6770 7884 8932
8234 9180 8311
8680 8605 8703
6786 7841 9273
9124 8410 7011
9644 8011 7058
7034 7968 8202
8670 8149 8250
8407 8398 8477
9551 7756 7409
7793 8465 9240
7703 7648 8851
7738 6890 7882
7270 7077 8075
6935 8175 8232
7569 8307 8799
7152 8158 8799
7455 8274 8820
9171 8665 7763
7739 8175 8884
8382 7889 8459
7298 7699 7607
8258 8836 8702
8218 7266 8848
8238 9220 7933
8432 7509 8740
7583 8212 8745
7789 7413 9272
8149 7976 8698
7524 7661 8876
9617 7843 7157
9721 7939 7331
6896 6999 8910
8204 8941 8309
9125 7631 7509
8080 7894 6707
8810 8800 8082
7469 9124 7619
8962 7180 7228
9790 7924 7178
9161 7668 8162
7980 9222 7803
7854 8974 7944
7894 8882 6577
8237 9031 7703
6928 6985 9366
7801 8011 7176
6790 7842 9195
7211 8595 8955
8043 8025 8320
7062 7706 9169
6716 7853 8495
9087 7384 7564
7574 8025 7859
8820 8319 7309
7198 7495 8699
8582 7907 7405
9318 8348 7456
7577 7589 8832
7420 6600 8690
8398 9235 7604
7328 9442 6866
7910 7137 9094
7990 9547 7790
8382 8297 6582
6679 8261 8308
9512 7600 6763
8389 6853 8599
6495 7134 9194
7330 8935 7070
8657 8093 7421
9456 7961 7631
8167 7739 8572
8565 8513 8766
8512 8634 7799
