1256 54.5318
24287 25073 23973
24448 23231 25486
22780 23192 25985
26869 24234 23829
23940 24246 24882
25554 25331 24018
25046 24607 24607
24938 23359 27096
24333 22855 25825
23926 22480 24328
26910 23857 23981
24258 25385 23302
25195 25826 24844
25075 25411 23653
25035 24803 25156
24993 25552 23806
25607 25567 24879
25027 22690 26322
24178 23780 24289
24954 24882 23886
26512 24717 24617
24107 25741 23628
24740 23175 25605
24714 24178 23408
25719 24548 24886
23408 21863 25291
23093 24356 22025
23301 22385 26051
26276 24800 24038
26614 24943 24478
24251 25551 23955
24829 23497 25991
26120 24713 24775
24134 23951 26400
24929 24855 23105
23868 25558 24293
23379 22687 26208
23266 22292 24770
23640 22561 24578
24982 22860 23868
24090 22294 24830
24424 25599 23474
26293 24166 24911
24126 24848 22516
23715 24178 24653
24554 25037 24483
26585 24570 23404
25284 23622 26112
23428 24598 25411
24174 23795 23625
24682 24229 25728
25217 23293 25277
23977 23118 25593
24590 25513 23425
24145 24378 24399
24514 24307 24584
24587 24654 26327
23005 22170 24770
24186 23604 25348
25137 22414 23595
23990 24689 25980
24974 22953 22963
24262 23668 23969
26076 25024 24785
25533 24065 24614
23463 22269 26147
24295 23568 26476
22976 22664 25363
23831 24145 22802
25212 23329 25477
24076 25577 24140
25148 25183 24646
24107 23996 26044
24520 24197 25800
25734 24369 25219
24933 23512 25485
25974 24657 24102
23966 25458 23464
25778 23417 23715
24264 25090 26104
24155 22604 26144
25363 23957 24264
23815 23181 25456
22847 22689 23938
25153 23808 24605
25271 24282 24920
25579 23759 24638
26096 24993 23147
24353 25161 25928
24175 23911 25096
24950 25646 24123
25057 24507 25489
24749 24499 25965
23992 25365 24361
25882 24905 24438
24674 22750 23539
23335 24862 24294
25147 23422 26180
24951 25707 24646
24888 24477 24762
24344 22628 24151
24233 24394 23657
23887 25114 24122
23918 24871 23072
25535 24150 24000
23049 21182 24871
24661 23415 25911
24708 22718 25256
24437 25224 22885
23234 21614 24794
25134 25163 25367
24278 25844 24140
24276 21833 26306
24953 22162 25078
23724 22795 25619
24471 22484 25430
23003 23241 22814
23742 25075 26005
25271 24179 24521
25167 24316 24426
24599 23737 26138
24410 24939 24946
24104 22525 23071
23979 25150 23429
26247 24650 24942
22937 22498 25594
24041 21846 26868
24408 24926 23077
24981 25467 24494
23907 21821 25421
24396 24292 25283
24021 24390 25597
26078 24551 23604
23985 21842 26309
23379 22612 26410
24010 25549 24148
23723 22649 24595
25145 23331 22407
25111 23676 22621
24359 23619 23847
25661 22698 25242
23741 24780 24227
24849 23251 26340
24259 25231 23149
24572 25593 23579
24158 24844 21591
23233 24106 24982
25132 22643 23510
25219 25678 24448
22829 21084 24145
24304 23416 25087
26050 24858 24490
25486 22520 23977
22429 23579 23049
24643 24214 26042
24651 23722 23072
24546 22418 25204
22542 21752 23054
25503 24958 24764
25034 25162 24224
23280 22827 25160
25524 24126 25471
25151 24046 24125
23017 22697 25436
23088 24498 25161
26131 24354 24674
25716 25449 24762
25156 24270 23787
24601 23443 24140
24143 24696 23982
24312 24693 25114
22800 24478 24331
22955 21836 23824
24578 23577 25198
23415 22832 24799
24243 22040 24243
25372 22407 24703
25202 23370 25704
24178 24726 25175
23542 23880 24975
24823 23842 24673
23741 23290 26333
23850 25591 24128
24970 25849 23957
24798 23509 24288
25755 23921 23823
25674 23633 25266
23144 24197 24503
24015 22795 25321
25083 23498 24552
23893 22963 26459
26313 23700 23516
25963 22614 24459
25338 23913 25000
24433 24686 23555
25436 24546 23918
23572 24722 22243
23711 21034 25119
24763 24300 24416
26255 24105 24915
24209 21678 25596
23507 22292 26030
24093 23397 25926
25320 24598 22317
24470 25260 23423
25977 24680 23407
24627 25479 24872
25498 22769 25670
24902 24840 25707
26108 24290 24097
24000 25141 23621
25001 22503 24171
23750 21649 25675
23830 24877 24468
24981 25202 24180
25351 24059 23116
25617 24718 25381
26042 24376 24827
23837 22498 24828
24075 22152 26131
25764 24618 25239
23826 24342 24395
24970 24563 24425
24579 24292 24856
24010 25017 23772
26846 24346 24663
24132 22573 24911
24193 22571 25150
25422 25136 24060
24425 24638 26213
25360 24507 24604
23960 24411 25701
25495 24214 23474
25543 24697 24743
24102 23299 23387
25178 24858 23884
23906 23211 22790
25590 24553 25124
26135 23257 24424
25507 23828 23914
25278 23091 23833
25686 24823 24951
25335 23148 23163
24877 25458 24180
23726 24889 23704
24801 24558 25093
24687 25502 24744
24392 23927 25046
23861 22431 26195
24273 23563 25799
23381 21079 25201
25885 24617 23590
24515 24584 25432
24619 23510 22276
24755 24146 23288
25321 24686 24216
26705 23816 24941
23728 24578 24641
24247 21818 23897
24795 23580 23599
24701 22659 25230
25564 24624 24296
24556 24828 23691
24533 23828 23442
24323 23048 24480
23919 25813 24032
23667 23509 24869
25327 23758 26044
23605 25140 23829
24807 24568 25439
23476 21681 26123
25704 23112 26131
26040 23669 23919
26140 24690 24486
25069 22485 24990
24341 22588 26241
25124 23995 26603
23406 22725 24228
24444 22664 24975
26012 24016 22916
24624 25046 25073
23881 25220 25557
25153 25239 24323
22863 22075 23857
24426 24211 24696
24917 22977 25379
24225 25479 23015
25554 24641 24505
24432 21845 25421
23682 24679 24432
23648 22163 25850
25715 22626 24803
25257 25321 25900
24485 24960 24340
23572 22968 25502
23308 24034 24828
25303 24361 25024
24778 24661 24686
24884 22819 25811
25259 24896 23453
