1793 2184.7
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29541 25711 26583
29479 26255 26116
29346 26509 26146
28637 26459 27321
28505 26581 27224
28806 27068 26255
28607 26445 27343
29614 25877 26416
29593 25954 26494
29058 26891 26093
28431 26362 27364
28586 26044 27387
29618 26063 26291
28630 27116 26329
28465 26862 27074
28444 26570 27234
28439 27094 26748
29314 26528 26234
29007 25755 27248
29324 26592 26102
29227 26664 26157
28793 26214 27303
28407 26654 27233
28903 27046 26327
29557 25841 26542
29164 26691 26185
29567 25792 26568
29061 26827 26220
29276 25741 26934
29304 26561 26168
29105 26722 26405
29473 26289 26212
29454 25774 26783
28540 26304 27375
29501 26188 26273
28480 26707 27166
28565 27076 26570
28845 26158 27279
28685 26939 26711
29404 25728 26831
28532 27103 26349
28490 26629 27217
28942 26022 27264
28786 26990 26494
29148 26769 26172
28787 26318 27267
29560 26162 26201
29003 26929 26244
28470 26922 26879
29486 25722 26783
29140 26709 26418
29422 26156 26526
28613 26699 27077
28979 25867 27198
28694 26544 27129
29475 26277 26262
29374 26393 26379
29119 26070 27013
28632 27031 26704
28526 26328 27380
28706 27043 26520
29528 26013 26516
28924 26102 27291
29188 26092 26939
29302 25855 26910
28682 27005 26693
28767 26347 27240
28543 26558 27284
29341 26032 26825
29026 26577 26769
29373 25837 26870
29546 25896 26534
29147 26726 26190
28780 26482 27112
28679 26897 26898
29289 26224 26636
28616 26919 26817
28643 26339 27299
29310 25735 26947
28619 26781 27051
28817 26958 26471
28490 26825 27079
29416 26002 26682
28518 26657 27186
28599 26681 27092
28967 26903 26341
29222 25823 27004
29182 26002 26966
29087 26058 27084
28550 26787 27068
29157 26111 26944
29446 26385 26302
28830 26855 26640
29238 25873 26994
29564 25900 26505
28936 26078 27200
28571 26760 27145
28555 27022 26853
28800 26143 27355
28465 26972 26868
28604 26341 27349
29192 25765 27102
29382 26467 26310
28762 26413 27155
29279 26521 26447
28673 26832 26900
28547 26634 27171
29533 25983 26472
28591 26997 26706
29328 26526 26277
28578 26706 27059
29408 25800 26811
29295 26526 26287
29531 25973 26500
28725 27012 26566
29260 25926 26974
28525 27106 26675
28763 27033 26485
29466 26324 26316
29352 26348 26453
29196 26174 26891
28519 26796 27043
28753 26417 27130
28757 26967 26601
29159 26693 26358
28705 26469 27204
29035 26462 26865
29389 25796 26863
28905 26820 26614
28939 26873 26456
29063 26647 26605
28829 26430 27114
29364 25920 26856
28879 26887 26533
29267 25910 26959
28992 26879 26337
28826 26739 26763
28736 26207 27364
29427 25981 26709
28890 26325 27109
29286 25816 26926
28682 26913 26762
29144 26683 26370
28670 27075 26624
28558 26488 27259
29341 26361 26461
29467 26212 26361
29169 26611 26398
28657 26546 27229
28810 26374 27137
29334 26149 26690
28956 26834 26550
28897 26657 26871
28998 26381 26956
28957 26210 27121
29247 25772 27036
28655 26622 27094
29307 26169 26777
29214 26605 26352
29329 26120 26748
28566 26950 26714
29574 26006 26434
29570 25853 26502
28665 26601 27136
28963 26801 26574
29168 25916 27118
28993 26295 27039
29056 26755 26434
28835 26845 26672
29509 26028 26488
29384 25939 26793
28909 26749 26667
28797 27098 26457
29156 26040 27016
29539 25886 26645
29440 26434 26300
28881 26477 27000
29449 26081 26559
29322 25808 26909
29005 26744 26555
28856 26872 26608
29519 26186 26333
29539 26145 26293
28731 26251 27354
28525 26869 26984
29515 26009 26532
29172 26030 27010
28873 26449 27030
29233 25822 27027
28719 26775 26971
28562 26805 26982
28983 26512 26799
28865 26377 27102
29389 26291 26449
29351 25949 26876
28747 26923 26715
29268 26106 26795
29527 26177 26323
29452 26051 26591
29094 26152 27017
28860 26864 26565
28766 26837 26786
29315 25819 26883
28535 26607 27177
29459 26016 26664
29143 26129 26928
28970 25991 27182
28949 26841 26537
28792 26398 27158
29185 26266 26854
29151 26088 26965
29169 25881 27127
28981 26390 26905
28922 26641 26733
28712 27015 26486
29428 25844 26806
28715 26672 27000
29223 26653 26203
28810 26966 26430
28804 26848 26649
29490 25933 26588
28803 26980 26436
29166 26118 26904
28965 26793 26575
29076 26826 26241
29469 25906 26676
29492 26247 26306
29191 26547 26478
29256 26639 26322
28819 26338 27221
28773 26489 27080
28625 26489 27252
28583 26665 27165
29326 26206 26629
29259 26588 26410
28775 26548 27055
29194 26328 26718
29461 26309 26388
29285 26406 26508
29435 25889 26699
29523 26142 26374
28999 26894 26258
28953 26575 26821
29367 26423 26315
28855 26270 27152
28709 26357 27234
28553 26551 27211
28776 26525 27065
28707 26438 27242
29044 26587 26633
29091 26492 26724
29090 26554 26659
28796 26200 27253
28574 26867 26930
29356 26099 26669
28931 26407 27022
28925 26687 26597
29543 26125 26439
29346 25957 26808
29114 26619 26564
28640 26824 26907
29299 26331 26497
29254 26263 26745
29360 25966 26781
29360 26370 26431
29359 26066 26764
29432 26056 26590
29336 26355 26466
29248 25769 26980
29149 26538 26490
28986 26649 26677
28834 26735 26882
28910 26941 26522
28899 26998 26375
29075 26036 27132
28848 26953 26493
29457 26164 26467
28972 26816 26499
28711 26883 26784
29412 26047 26619
29205 26474 26569
28777 26980 26502
