140601 3181.3
9088 8748 8644
8957 8947 8603
8826 8624 8907
8781 9081 8611
8581 8656 9016
8482 8746 8968
8676 8683 8972
8581 8656 9016
9066 8673 8732
8625 9044 8699
8515 8916 8869
8792 9061 8615
8789 8762 8884
8748 8711 8918
8881 9022 8635
8706 9030 8689
8905 8641 8876
8654 8990 8793
8728 8987 8764
8945 8700 8844
9005 8778 8709
8987 8633 8791
8820 9013 8670
8757 9001 8705
9011 8867 8665
8736 8687 8957
9053 8856 8651
8664 8891 8852
8712 8691 8949
8482 8746 8968
8542 8797 8962
8781 9081 8611
8888 8980 8658
8808 9050 8674
9042 8730 8723
8571 8921 8862
8528 8910 8890
8801 8933 8775
8972 8716 8746
9061 8849 8622
8840 8898 8778
8560 8836 8938
8778 8957 8801
8969 8789 8727
8690 8963 8769
8684 8720 8940
8993 8834 8693
8758 9056 8685
8875 8795 8856
8735 8975 8740
8549 8912 8870
8950 8936 8640
8899 8785 8815
8599 8895 8850
8920 8726 8827
8854 8811 8817
8923 8900 8751
8645 8771 8930
8825 8658 8905
9021 8881 8615
8774 8966 8734
8851 9008 8659
8753 8803 8899
8696 8924 8837
9088 8748 8644
8979 8852 8717
8864 8766 8874
8936 8747 8806
8588 8939 8850
9055 8909 8604
8761 8743 8893
8610 8820 8927
9025 8744 8678
8842 8924 8754
8716 8840 8879
8856 8975 8714
9031 8861 8630
8762 8969 8720
9033 8845 8655
8519 8807 8948
8703 8948 8808
8751 8830 8849
8867 8862 8787
8778 8733 8902
8914 8769 8792
8903 9008 8627
8586 8792 8947
8718 8901 8829
8702 8960 8787
8619 8852 8910
8696 8733 8913
8843 8870 8805
8639 8797 8923
8681 8744 8935
8621 8929 8829
8612 8897 8846
8639 8797 8923
8767 8871 8812
8669 8845 8892
8724 8834 8861
8813 8823 8869
8647 8791 8905
8672 8877 8866
8717 8903 8822
8701 8882 8843
8701 8882 8843
8672 8877 8866
8767 8871 8812
8717 8903 8822
8610 8820 8927
8813 8823 8869
8702 8781 8900
8702 8781 8900
8724 8834 8861
8639 8797 8923
8866 8825 8776
8792 8736 8810
8618 8929 8798
8510 8754 8886
8669 8778 8876
8781 8821 8841
8582 8887 8846
8652 8894 8831
8642 8871 8864
8830 8850 8801
8684 8915 8782
8747 8761 8871
8718 8885 8788
8675 8845 8820
8730 8856 8810
8562 8832 8870
8694 8848 8816
8774 8825 8804
8684 8896 8785
8680 8876 8812
8562 8832 8870
8738 8823 8868
8642 8871 8864
8642 8871 8864
8795 8797 8800
8701 8855 8729
8675 8873 8780
8634 8757 8870
8606 8849 8859
8743 8843 8775
8772 8826 8794
8716 8774 8817
8701 8813 8822
8672 8818 8844
8695 8794 8868
8742 8802 8803
8716 8757 8859
8646 8804 8863
8658 8823 8851
8686 8840 8801
8719 8845 8798
8621 8821 8859
8688 8817 8816
8642 8824 8855
8792 8795 8775
8718 8830 8766
8669 8746 8805
8659 8868 8772
8643 8747 8851
8625 8799 8833
8781 8766 8793
8729 8809 8777
8694 8775 8796
8636 8758 8839
8631 8812 8808
8628 8784 8829
8639 8813 8795
8643 8747 8851
8628 8784 8829
8643 8747 8851
8643 8747 8851
8756 8786 8768
8699 8806 8762
8688 8824 8764
8678 8702 8789
8577 8735 8836
8555 8784 8779
8629 8773 8806
8717 8744 8772
8740 8755 8728
8681 8815 8726
8608 8656 8793
8555 8759 8798
8533 8778 8763
8629 8666 8774
8580 8804 8757
8691 8710 8762
8575 8769 8784
8711 8657 8763
8663 8681 8679
8630 8639 8758
8559 8734 8742
8589 8633 8666
8519 8581 8681
8415 8615 8654
