0 0.0178529
13432 13855 13849
13184 14205 14043
13314 13699 13598
13475 14336 14085
12493 13567 13640
12946 13708 13726
13151 13433 14088
13268 13828 13691
13623 14131 13915
13294 13979 13946
14090 14266 13923
13937 14084 13447
12731 13239 13457
13324 14102 14112
12694 13711 13260
12309 13689 13291
13647 13817 13852
12891 14190 13945
13055 13753 13867
13238 14031 13926
13075 13514 14369
12816 14270 14580
13254 14004 13889
12756 13680 13239
12500 13638 13738
12631 13503 13802
13208 13568 13274
13437 13906 14178
13725 14361 14314
13616 14233 13923
12909 13601 14031
13515 13999 13727
12952 14279 13697
13650 14327 14236
13197 13564 14006
13271 14024 13793
13548 14361 13886
13107 13068 13971
13104 14048 13541
13078 14285 13944
12874 13072 14103
13335 14038 14073
12831 13810 14213
13604 13245 13999
13701 14445 14281
13471 14046 13756
13182 13870 13717
13079 13813 13891
13309 13657 14099
12874 13227 12999
13508 14145 13955
13392 13783 13869
13400 13955 13920
13552 13650 14551
13246 13745 13639
13048 13806 13665
12983 14010 14048
12983 13424 14069
13177 13418 14208
12752 13602 13049
13494 13472 13941
13613 13517 14468
13672 14073 14178
13074 14237 14462
13310 13518 13625
13835 14313 13812
12627 13688 13855
12566 14140 13575
13385 14002 13820
12490 13022 12777
13414 13809 13359
13616 13472 13571
12793 13556 13034
12579 14314 13908
12986 13855 13830
12953 14079 14270
12618 13636 13573
12431 13247 13620
12901 13853 13706
13223 14101 14073
13028 14319 13663
12576 12985 13566
13348 13586 13621
13432 13985 13930
13389 13762 13878
13144 13254 13949
12856 14273 13691
14222 14063 14132
13359 14300 14102
13028 14128 13208
13081 14195 13692
13164 13953 14110
13620 14032 13846
13765 13794 13950
13230 14312 14448
12527 12477 13249
12887 13449 13695
13413 14333 13839
13282 14266 13974
12571 13328 13228
12576 13306 13687
12825 13664 14277
12974 13787 13813
13592 13282 14072
13215 14132 14052
12624 13556 13245
12825 14005 13645
12953 13451 13695
13721 14355 13913
13094 13824 13960
12999 13177 14043
13640 14274 14075
13167 14145 13718
13002 13973 14432
12895 13711 13834
12755 13903 13352
13064 13778 14168
13068 14007 14229
13305 13974 14113
13244 14041 13533
13798 14442 13953
13044 13866 13502
13701 14519 13683
13050 13893 14093
13473 14021 13982
13443 14009 13264
13306 14158 14191
13767 14333 14356
13179 13869 13815
13768 13984 14199
13730 14394 14406
13355 13971 13321
12887 13313 13920
12762 13589 13687
13455 14028 14418
13772 14492 14191
13235 14141 14062
13573 13522 14034
13742 13461 14241
13014 13556 13940
13408 14384 14003
13153 13901 13937
12907 14250 14471
12849 14121 13737
12743 13970 14106
13306 14106 13901
13110 14223 13755
13539 14601 14442
12783 12990 13929
12662 14520 14101
12706 13341 13290
13720 14566 14001
13492 14030 13861
13009 13733 13484
13501 14219 13278
13957 13975 14247
12780 13609 13115
13499 13867 14208
13201 14110 13013
13153 13442 13560
13047 13639 14152
13052 13782 13650
12976 13635 14101
12586 13922 13849
13640 14191 14317
13841 14648 14221
13406 13577 13455
13439 14306 12906
13629 13545 14167
12278 13663 13184
13284 13887 13424
12834 13285 12908
13375 13875 13575
13060 13810 14099
13020 13831 14219
13249 13669 14025
13238 13876 13808
13313 14735 14166
12986 14209 13743
12947 13901 13937
13250 13923 13597
13610 13780 13966
12274 13034 13934
13557 14115 13885
12936 13630 13361
13483 13980 14555
13368 14102 14213
12426 13544 13582
13766 14067 13640
13511 13880 13243
13597 14248 14265
13633 13850 13720
12786 13229 13094
13216 14686 13769
13176 13711 13448
13245 13477 13801
13580 13637 14414
12863 13864 14061
12780 14552 13861
12932 13378 13461
12866 13640 13923
13356 14110 13696
12945 13396 14153
12837 14222 13907
12538 13781 13583
13367 14066 14205
13595 14025 13964
13433 14161 13922
12563 13126 13119
13499 13774 13991
12926 13424 13322
13408 13283 13239
13351 14016 14259
13215 13990 14221
13474 14218 14633
12840 14089 14057
13021 14196 13758
13212 13957 13962
13425 14329 14405
13979 14390 13965
12992 13519 13426
12904 14319 13036
13205 13825 13765
13281 13582 13717
13273 13864 13643
13019 14004 13332
12950 13725 13809
12963 13726 14029
13382 14070 13858
12710 13828 13964
13549 14771 14601
13314 13116 13757
13718 13556 13706
12472 13546 13124
13433 14758 13793
13902 13691 13783
12859 13624 14244
13038 13816 13405
13608 13933 13643
13183 14095 13523
13291 14354 14723
13519 13904 14035
13704 13519 13974
12879 13248 12840
12553 14086 13791
13563 14078 13737
13662 14219 13885
13051 14251 14234
12934 14469 15159
13568 14177 13549
13214 13425 13711
12659 14115 13656
