42416 2281.58
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17230 18018 18308
17519 17512 18503
17499 17561 18530
17480 17536 18581
17619 18164 17733
17658 17627 18342
17279 18054 18291
17493 17606 18499
17848 17938 17737
17321 17577 18589
17719 18002 17912
17831 17866 17969
17947 17886 17771
17521 17680 18466
17477 17668 18545
17768 17901 17941
17578 18083 18028
17252 18106 18266
17512 17694 18429
17575 18117 17811
17745 17967 17882
17653 18094 17794
17378 18175 18003
17440 17736 18453
17629 18069 17846
17390 18131 18133
17301 17664 18573
17400 18090 18112
17365 18048 18214
17669 17790 18336
17922 17738 18096
17552 18162 17823
17713 18030 17857
17456 17730 18480
17537 17766 18414
17257 17992 18292
17599 18031 17983
17725 17955 17994
17438 17837 18441
17648 18073 17803
17698 17984 17951
17380 17712 18517
17810 17644 18260
17304 18136 18130
17764 17654 18315
17817 17950 17834
17424 18010 18162
17298 17909 18373
17416 17672 18513
17933 17770 18040
17908 17765 18045
17931 17886 17778
17591 17675 18388
17453 18060 18158
17600 17595 18402
17791 17849 18058
17895 17791 18018
17571 18111 17878
17798 17723 18163
17596 17748 18369
17504 17757 18425
17405 18152 18020
17578 17546 18492
17853 17754 18051
17630 17701 18381
17500 18147 17948
17873 17638 18127
17864 17710 18119
17542 17895 18242
17635 17924 18101
17430 17935 18325
17351 17896 18400
17606 17913 18186
17950 17807 18000
17643 17637 18365
17778 17771 18152
17702 17931 18011
17882 17848 17999
17475 18041 18156
17757 17708 18206
17315 17906 18361
17750 17799 18077
17819 17911 17868
17745 17846 18066
17726 17763 18168
17527 17874 18270
17467 17988 18184
17690 17855 18122
17610 17882 18199
17332 17997 18260
17556 17974 18081
17467 17805 18391
17578 17923 18143
17336 17549 18631
17781 17843 18067
17407 17889 18359
17650 17720 18339
17513 17828 18326
17758 17655 18218
17620 17842 18241
17456 17835 18307
17821 17814 18053
17566 17890 18267
17358 17879 18364
17474 17874 18298
17695 17663 18281
17706 17792 18175
17631 17825 18257
17679 17902 18158
17656 17860 18192
17548 17858 18304
17706 17797 18147
17634 17863 18235
17703 17817 18135
17695 17801 18273
17700 17765 18220
17494 17778 18351
17635 17854 18231
17718 17813 18089
17709 17844 18081
17615 17861 18261
17494 17778 18351
17500 17945 18283
17679 17820 18202
17577 17804 18302
17619 17819 18264
17500 17945 18283
17619 17896 18167
17697 17844 18093
17559 17952 18172
17679 17820 18202
17631 17825 18257
17716 17762 18172
17694 17835 18134
17559 17952 18172
17716 17762 18172
17718 17813 18089
17513 17828 18326
17635 17854 18231
17474 17874 18298
17745 17846 18066
17702 17777 18149
17624 17868 18127
17532 17659 18357
17459 17747 18367
17363 17879 18246
17471 17687 18344
17399 17869 18319
17561 17718 18290
17574 17792 18265
17664 17730 18207
17667 17838 18151
17613 17842 18219
17539 17850 18288
17649 17799 18174
17465 17830 18301
17584 17875 18193
17656 17812 18165
17468 17815 18317
17617 17829 18197
17607 17846 18138
17631 17797 18178
17565 17859 18253
17634 17850 18131
17592 17843 18259
17600 17855 18251
17626 17842 18160
17667 17772 18141
17646 17835 17996
17553 17872 18141
17422 17731 18310
17397 17735 18367
17380 17839 18317
17639 17784 18039
17660 17755 18150
17476 17844 18215
17633 17829 18090
17504 17859 18166
17573 17837 18127
17498 17794 18282
17564 17736 18249
17529 17793 18280
17392 17846 18307
17477 17822 18265
17594 17779 18226
17527 17811 18246
17509 17837 18244
17568 17834 18198
17630 17804 18160
17625 17808 18153
17499 17828 18260
17612 17777 18202
17596 17819 18206
17611 17805 18210
17597 17830 18143
17569 17854 18142
17636 17780 18146
17564 17856 18201
17663 17737 18040
17636 17772 17999
17539 17846 18175
17437 17701 18260
17389 17762 18286
17591 17789 18081
17548 17705 18240
17646 17765 18138
17419 17822 18215
17466 17780 18230
17421 17805 18250
17445 17824 18176
17620 17787 18042
17525 17754 18254
17505 17766 18238
17597 17768 18191
17510 17783 18224
17532 17789 18193
17632 17746 18042
17526 17837 18006
17512 17734 18240
17400 17787 18250
17536 17835 18118
17477 17812 18174
17412 17773 18221
17586 17762 18169
17565 17739 18178
17483 17767 18223
17522 17770 18146
17518 17765 18148
17566 17735 18087
17521 17834 18105
17507 17724 18217
17328 17781 18131
17518 17745 18154
17521 17620 18103
17497 17822 17990
17485 17720 18215
17445 17723 18156
17479 17762 18096
17454 17727 18144
17480 17705 18150
17455 17656 18200
17375 17667 18206
17455 17628 18120
17417 17656 18139
