19726 480.105
16921 17190 17439
16506 17103 17669
16815 17252 17501
16647 17106 17599
16956 17204 17269
16983 17046 17244
16821 17451 17327
16753 17418 17386
16617 17503 17328
16817 17480 17185
16897 17283 17287
16680 17525 17243
16838 17437 17314
16494 17246 17577
16543 17456 17399
16595 17316 17516
16966 17210 17184
16490 17155 17620
16775 17227 17518
16859 16976 17500
16929 17123 17341
16726 17337 17431
16706 17165 17565
16862 17426 17143
16584 17561 17158
16629 17324 17483
16684 17173 17575
16621 17520 17267
16740 17306 17461
16529 17413 17412
16757 17258 17513
16831 17114 17481
16812 17320 17398
16648 17372 17407
16659 17432 17384
16852 17246 17371
16633 17207 17553
16600 17471 17342
16637 17529 17223
16743 17130 17532
16897 17297 17177
16696 17040 17581
16827 17308 17378
16852 17338 17251
16663 17537 17143
16884 17210 17355
16722 17283 17479
16546 17293 17521
16847 17402 17213
16534 17341 17443
16728 17096 17540
16877 17163 17442
16775 17311 17422
16565 17554 17165
16526 17174 17586
16671 17211 17538
16597 17166 17581
16683 17220 17525
16914 17208 17287
16786 17277 17426
17009 16897 17136
16399 17574 17083
16770 17187 17436
15897 16950 16916
15771 16540 16667
15847 16649 16648
16152 16679 16715
16103 16248 16396
15929 16804 17120
16128 16739 16797
15698 16266 16522
16201 16454 16532
16109 16531 16465
15809 16551 16529
16071 16614 16602
15778 16738 16549
15964 16279 16215
15945 16692 16460
15890 16623 16667
15884 16780 16740
16283 16729 16641
16552 16576 16681
16076 16535 16449
15839 16462 16642
15613 16316 16951
15715 16159 16398
15953 16614 16672
15716 16597 16377
15797 16492 16632
15967 16040 16325
16022 16581 16797
15848 16289 16515
16057 16501 16634
15715 16340 16673
15679 16660 16388
15659 16155 16444
15998 16107 16356
15379 15779 16097
15702 15930 16184
15837 16582 16473
15649 16483 16517
15959 16247 16594
16106 16715 16870
15976 16424 16473
15968 16545 16675
15969 16561 16160
15780 16074 16551
15940 16346 16456
15920 16508 16759
15638 16253 16237
15748 16247 16477
16144 16654 16363
15703 16216 16637
15555 16544 16863
15788 16362 16548
15481 16169 16248
15825 16606 16596
15890 16313 16588
15853 16623 16595
15835 16639 16320
15963 16560 17089
16087 16711 16945
16112 16612 16718
16045 16556 16669
15647 16369 16594
15707 16414 16534
16033 16666 16464
15443 16426 16496
15854 16113 16355
15511 16467 16465
15635 16496 16688
15989 16320 16537
15684 16518 16519
16331 16684 16655
15912 16463 16559
16437 16639 16588
15845 16385 16329
15629 16225 16380
16174 16386 16453
15670 16183 16362
15881 16704 16609
15770 16183 16388
15895 16328 16673
16318 17072 16511
16111 16480 16525
16011 16707 16576
15893 16353 16420
15856 16647 16553
15902 16470 16849
15941 16620 16699
16252 16689 16674
15914 16698 16627
16008 16336 16347
16018 16489 16799
15746 16571 16897
16000 16315 16610
15782 17122 16557
15620 16332 16451
16214 16651 16833
16227 16486 16723
15302 16629 16526
16083 16606 16422
15792 16065 16086
15788 16654 16662
15681 15953 16411
15524 16288 16552
16139 16480 16578
15976 16382 16764
15267 16388 16477
15980 16382 16423
15714 16328 16609
15805 16743 16743
16237 16720 16751
16259 16876 16667
15866 16955 16518
16363 16754 16770
15668 16060 16269
15784 16491 16608
16043 16540 16361
15883 16521 16507
16086 16476 16572
16068 16749 16610
15924 16467 16522
16067 16454 16496
15465 15898 16013
16245 16648 16666
15207 15994 16675
15456 15991 16147
16363 16703 16678
15689 16265 16568
15811 16195 16522
16245 16559 17073
15843 16433 16411
16102 16573 16768
16231 16633 16636
15688 16560 16479
16021 16443 16503
15843 16214 16457
15653 15990 16389
15494 16500 16605
16066 16581 16538
15309 15680 16222
15940 16673 16990
15925 16298 16599
15808 16426 16780
15823 16787 16832
15997 16567 16734
15649 16345 16461
16060 16724 16502
16245 16817 16822
15733 16223 16244
15906 16330 16645
15717 16162 16452
16072 16535 16470
16062 16272 16705
16201 16675 16847
15590 16181 16620
15980 16378 16417
15887 16262 16397
15762 16432 16272
16264 16441 16712
15639 16432 16685
15976 16869 16781
15969 16324 16616
15805 16345 16179
15744 16308 16683
15741 16359 16527
15893 16584 16554
16330 16827 16855
15467 15872 16174
15924 16458 16974
15863 16679 16620
16148 16597 16979
16161 16228 16424
16244 16713 16832
15757 16377 16660
15971 16214 16497
15799 16193 16200
15627 16172 16429
16053 16404 16567
15904 16619 16343
15906 16339 16333
16230 16502 16772
15298 16240 16292
15895 16659 16996
16272 16321 16363
16199 16531 16455
15842 16237 16478
15793 16272 16561
15534 15770 15869
15702 16229 16521
16108 16462 16470
