28571 3433.86
4034 3383 3263
3883 3729 3063
3784 3247 3633
3387 3404 3815
3347 4057 3271
3187 3823 3624
3762 3901 3091
3456 4040 3253
3874 3728 3108
3215 3962 3460
3784 3247 3633
3193 3780 3649
3718 3267 3681
3807 3282 3613
3710 3927 3129
3422 3445 3802
3580 3988 3120
3916 3706 3142
3718 3267 3681
3722 3295 3680
3445 3352 3814
4025 3402 3307
4015 3427 3226
3727 3324 3676
3711 3284 3697
3828 3321 3610
3582 3946 3328
3249 3902 3542
3668 3340 3725
3695 3302 3715
3220 3697 3695
3267 3796 3637
3230 3773 3667
3282 3859 3570
3839 3797 3135
4003 3448 3280
3428 3546 3773
4011 3497 3215
3228 3628 3741
3290 3573 3784
3959 3639 3165
3708 3926 3175
3525 3879 3465
3612 3820 3442
3435 4014 3265
3703 3310 3710
3885 3373 3506
3869 3314 3551
4028 3437 3216
3311 3821 3612
3239 3855 3591
3340 3450 3799
3654 3964 3153
3966 3610 3196
3931 3488 3438
3245 3779 3640
3417 4031 3273
3852 3362 3555
3715 3298 3688
3373 4027 3331
3940 3331 3448
3279 3944 3501
3983 3436 3352
3564 3553 3690
3351 4032 3324
3411 3923 3513
3307 3969 3423
3268 3761 3659
3385 3814 3579
3274 3875 3579
3378 3691 3687
3320 3983 3410
3672 3899 3285
3663 3704 3567
3523 4018 3133
3882 3667 3314
3846 3790 3158
3506 3479 3758
3407 4022 3301
3578 3366 3762
3639 3952 3288
3765 3348 3662
3667 3612 3575
3479 3561 3736
3788 3418 3606
3706 3379 3696
3299 3990 3424
3994 3397 3350
3817 3531 3486
3403 3665 3701
3355 3743 3654
3687 3333 3703
3645 3816 3392
3461 3585 3738
3977 3345 3387
3741 3601 3540
3675 3595 3625
3558 3749 3601
3737 3453 3636
3317 3845 3570
3329 4005 3365
3257 3548 3801
3858 3313 3563
3829 3828 3113
3468 3401 3790
3619 3932 3318
3574 3982 3268
3825 3841 3149
3670 3579 3643
3946 3632 3191
3589 3517 3692
3469 4022 3211
3424 3398 3794
3971 3534 3275
3901 3351 3522
3759 3599 3535
3842 3671 3376
3599 3970 3202
3975 3466 3313
3924 3537 3379
3475 3870 3517
3951 3616 3233
3872 3480 3511
3853 3554 3479
3761 3891 3222
3393 4024 3334
3455 3507 3788
3651 3370 3719
3560 3831 3491
3390 4038 3308
3375 3997 3345
3775 3391 3652
3241 3656 3733
3536 4000 3237
3217 3863 3584
3395 3660 3705
4007 3441 3232
3998 3536 3238
3988 3560 3263
3487 4017 3180
3859 3754 3162
3658 3627 3589
3543 3438 3770
3696 3583 3619
3622 3984 3169
3754 3619 3489
3690 3849 3310
3686 3850 3291
3934 3651 3155
3597 3851 3434
3343 3870 3546
3969 3568 3218
3954 3577 3248
3820 3464 3537
3734 3456 3628
3594 3407 3750
3552 3354 3780
3791 3751 3333
3861 3574 3471
3499 3467 3778
3478 3433 3786
3819 3662 3414
3646 3966 3223
3474 4012 3290
3302 3842 3600
3551 3955 3288
3447 4036 3262
3831 3810 3182
3547 3857 3463
3508 4007 3260
3868 3647 3337
3803 3690 3398
3789 3701 3418
3733 3686 3462
3630 3958 3232
3606 3393 3747
3538 4010 3187
3442 3912 3505
3342 3993 3384
4002 3352 3371
3527 3607 3706
3400 3843 3578
3276 3961 3444
3980 3368 3384
3440 3942 3422
3366 4021 3339
3359 3986 3364
3749 3655 3498
3569 3740 3561
3431 3721 3638
3797 3581 3525
3368 3824 3592
3678 3781 3452
3252 3918 3518
3920 3527 3401
3963 3526 3297
3694 3844 3295
3801 3799 3258
3787 3508 3584
3721 3712 3474
3808 3539 3508
3956 3567 3254
3772 3635 3469
3720 3915 3117
3520 3524 3728
3801 3521 3569
3729 3343 3674
3912 3423 3503
3814 3767 3245
3770 3710 3438
3608 3712 3560
3400 3856 3553
3906 3473 3447
3857 3355 3573
3814 3359 3603
3783 3709 3374
3729 3782 3399
3629 3826 3416
3628 3358 3727
3836 3799 3188
3609 3865 3407
3755 3725 3451
3602 3939 3325
3583 3414 3744
3960 3475 3326
3793 3411 3616
3725 3678 3496
3618 3446 3734
3592 3936 3386
3570 3519 3708
3539 3887 3432
3462 3513 3776
3319 3733 3673
3804 3471 3556
3731 3806 3362
3659 3929 3192
3650 3484 3703
3621 3422 3709
3511 3908 3482
3909 3588 3354
3684 3909 3270
3554 3904 3430
3516 3649 3660
3298 3737 3669
3926 3500 3421
3842 3597 3453
3824 3644 3404
3698 3933 3171
3692 3888 3251
3660 3804 3486
3638 3381 3722
3632 3854 3401
3501 3463 3776
3893 3635 3323
3587 3524 3699
3502 3975 3413
4009 3440 3346
3904 3683 3170
3584 3848 3457
3335 3640 3724
3876 3409 3519
3782 3426 3632
3778 3821 3203
3438 3654 3718
3293 3841 3622
3636 3904 3319
3334 3797 3602
3193 3780 3649
3864 3552 3412
3752 3794 3340
3640 3936 3278
3483 3642 3697
3414 3873 3513
3451 3589 3731
3688 3962 3144
3650 3976 3111
3933 3661 3147
3882 3727 3208
3805 3544 3514
3717 3893 3206
3701 3458 3657
3513 3494 3755
3972 3582 3200
3603 3705 3594
3808 3564 3484
3521 3423 3782
3345 3559 3760
3913 3629 3277
3811 3496 3493
3810 3571 3478
3809 3833 3186
3579 3910 3395
3450 3995 3321
3363 3592 3731
3349 3754 3664
3640 3558 3678
3962 3456 3389
3908 3535 3390
3891 3578 3382
3848 3738 3235
3799 3525 3533
3495 3736 3614
3489 3696 3636
3433 3626 3721
3364 3978 3393
3927 3511 3396
3887 3476 3483
3856 3604 3403
3693 3836 3373
3664 3444 3668
3620 3429 3731
3512 3802 3551
3950 3507 3348
3879 3718 3210
3491 3883 3510
3981 3412 3360
3935 3608 3340
3915 3509 3402
3880 3685 3279
3844 3680 3361
3833 3636 3397
3777 3575 3528
3765 3837 3204
3714 3435 3646
3665 3372 3704
3662 3921 3306
3362 3714 3683
3906 3491 3445
3991 3459 3338
3896 3515 3470
3890 3715 3259
3866 3666 3331
3822 3719 3320
3744 3788 3365
3562 3897 3426
3534 3658 3650
3466 3621 3712
3973 3460 3357
3953 3431 3412
3850 3785 3226
3724 3386 3659
3655 3731 3524
3472 3605 3723
3338 3627 3766
3304 3800 3631
3530 3758 3576
3464 3634 3700
3244 3881 3549
3419 3735 3647
3371 3695 3685
3295 3775 3633
3615 3762 3539
3484 3979 3355
4034 3383 3263
3497 3829 3557
3800 3814 3193
3860 3661 3369
3774 3819 3241
3689 3747 3476
3595 3976 3220
3517 3468 3767
3424 3398 3794
3963 3400 3409
3829 3756 3230
3600 3786 3530
3616 3976 3198
3391 3559 3752
3897 3716 3227
3845 3697 3303
3805 3768 3286
3786 3772 3343
3785 3861 3157
3769 3882 3184
3648 3943 3239
3598 3658 3626
3577 3438 3764
3505 3516 3748
3447 3530 3754
3406 3793 3605
3374 3673 3714
3360 3766 3609
3349 3833 3582
3623 3485 3680
3603 3505 3716
3583 3770 3539
3964 3570 3249
3957 3549 3342
3902 3503 3481
3855 3734 3243
3758 3740 3405
3736 3653 3520
3510 3775 3597
3487 3549 3746
3387 3586 3744
3939 3406 3450
3872 3529 3461
3849 3425 3593
3791 3676 3449
3728 3817 3376
3709 3310 3686
3648 3777 3499
3600 3919 3355
3573 3682 3638
3546 4003 3183
3544 4016 3172
3394 3897 3531
3694 3387 3685
3580 3866 3410
3992 3503 3244
3937 3433 3454
3887 3624 3363
3834 3747 3236
3812 3692 3381
3768 3541 3546
3700 3739 3458
3657 3570 3651
3605 3717 3576
3572 3623 3663
3449 3514 3784
3429 3965 3420
3405 3755 3623
3717 3396 3652
3706 3839 3238
3602 3894 3372
3422 3765 3607
3928 3559 3367
3922 3313 3492
3794 3772 3305
3681 3629 3526
3550 3978 3304
3968 3468 3278
3942 3592 3262
3742 3792 3387
3532 3567 3700
3947 3409 3429
3945 3617 3225
3356 4007 3355
3746 3573 3572
3255 3719 3682
3329 4005 3365
3639 3607 3671
3706 3745 3426
3931 3649 3173
3912 3502 3429
3800 3699 3336
3720 3915 3117
3688 3699 3495
3519 3800 3548
3493 3788 3581
3360 3758 3645
3639 3812 3417
3731 3586 3597
3697 3543 3655
3494 3625 3666
3344 3768 3630
3942 3450 3433
3913 3550 3380
3519 3675 3647
3591 3423 3739
3941 3404 3445
3932 3501 3367
3838 3620 3411
3701 3618 3528
3671 3622 3532
3633 3653 3616
3623 3819 3419
3596 3922 3357
3554 3883 3456
3497 3865 3524
3497 3543 3712
3493 3673 3678
3488 3518 3765
3443 3643 3684
3432 3996 3347
3257 3548 3801
3228 3694 3717
3576 3877 3460
3576 3809 3505
3899 3655 3225
3704 3855 3251
3634 3636 3572
3513 3691 3621
3938 3493 3372
3773 3741 3359
3545 3563 3682
3531 4002 3204
3523 3960 3319
3503 3846 3540
3444 3917 3434
3712 3587 3591
3682 3776 3458
3673 3605 3539
3415 3679 3649
3518 3885 3460
3541 3842 3526
3838 3693 3358
3627 3718 3549
3575 3710 3607
3756 3655 3455
3898 3541 3413
3504 3861 3499
3625 3625 3621
3755 3861 3229
3768 3746 3359
3626 3734 3513
3912 3356 3426
3642 3903 3154
3537 3950 3210
3501 3474 3701
3307 3785 3597
3391 3854 3364
3446 3593 3649
3543 3883 3194
3636 3391 3628
3907 3501 3243
3657 3616 3522
3466 3650 3578
3474 3796 3382
3723 3402 3593
3828 3622 3316
3674 3718 3423
3692 3835 3343
3576 3759 3405
3786 3365 3569
3452 3877 3355
3712 3834 3207
3610 3681 3510
3569 3877 3232
3468 3812 3389
3567 3698 3555
3599 3444 3635
3787 3469 3564
3733 3519 3486
3497 3777 3480
