6 0.400124
14867 15147 14197
13971 13925 15211
13944 15164 14136
13493 14353 15406
13571 13977 15268
14677 14547 14544
14452 14677 14826
14319 14319 15068
14632 14675 14868
14136 14363 14975
14052 15117 14278
14218 14750 14932
14185 14790 14754
14207 15106 14708
14202 14897 14739
13973 14992 15209
14070 15010 14757
14319 14319 15068
14673 15083 14715
13982 14957 15052
14049 14924 15083
14019 14957 14764
14049 14924 15083
14019 14957 14764
14620 14778 14287
14466 15074 14489
14246 13959 14731
13155 14224 15025
14198 14153 14867
13822 14992 14888
14323 14740 14518
13711 14714 14992
14426 14680 14688
14144 14458 14921
14466 15074 14489
13432 14537 15007
13435 14755 14917
14259 14836 14695
13984 14622 14932
14137 14665 14725
13984 14622 14932
14447 14600 14723
14205 15031 14704
13432 14537 15007
14205 15031 14704
13984 14622 14932
13432 14537 15007
14534 14681 14275
14003 14974 13961
13923 14012 14929
13667 14061 14986
13356 14796 14556
14345 14384 14311
14053 14245 14794
14281 14915 14471
14423 14712 14131
13785 14847 14546
13973 14579 14899
14208 14533 14510
13668 14666 14936
14134 14236 14784
14109 14561 14640
14522 14709 14215
14351 14819 14061
14138 14498 14659
13485 14929 14231
13485 14929 14231
13541 14794 14780
14285 14860 14298
14351 14819 14061
14479 14448 14278
13610 14464 14964
13963 14778 14684
13953 14780 14704
13610 14464 14964
14316 14483 14596
14316 14483 14596
14479 14448 14278
13541 14794 14780
13953 14780 14704
13963 14778 14684
14479 14448 14278
13963 14778 14684
13485 14929 14231
14467 14667 13969
14347 14798 13934
14090 14894 14119
13440 13719 14977
13440 13719 14977
13176 14621 14854
14119 14166 14656
13615 14528 14894
14247 14800 14343
13287 14181 14930
14320 14267 14253
14272 14351 14003
13529 14861 14434
14008 14452 14658
14251 14428 14475
13713 14843 14278
13959 14576 14865
14062 14329 14607
13473 14616 14746
13287 14181 14930
14267 14696 14410
13918 14639 14565
14304 14312 14146
13690 14715 14566
13736 14710 14677
14119 14166 14656
13176 14621 14854
13794 14612 14594
13876 14724 14427
13473 14616 14746
14315 14293 14180
13876 14724 14427
13794 14612 14594
13934 14704 14520
14315 14293 14180
13934 14704 14520
14272 14351 14003
13736 14710 14677
14119 14166 14656
13794 14612 14594
13736 14710 14677
13473 14616 14746
13440 13719 14977
13176 14621 14854
14413 14539 13908
14283 14061 14152
13939 14419 14862
13131 14872 14046
14068 14278 14469
13502 14692 14664
13939 14419 14862
13958 14156 14575
13300 14840 14310
14092 14780 13978
13659 14706 14554
13788 14433 14761
14115 14738 14197
13743 14772 14154
13788 14472 14574
13310 14806 14364
14176 14653 14346
14201 14615 14230
14226 14063 14042
13944 14527 14541
14173 14111 14408
13892 14564 14548
13428 14585 14735
14173 14111 14408
13428 14585 14735
13961 14858 14034
14283 14061 14152
13396 14492 14826
14207 14419 14243
13953 14848 14097
13396 14492 14826
14160 14728 14117
13487 14801 14363
13694 14571 14820
13961 14858 14034
13694 14571 14820
13958 14156 14575
14160 14728 14117
13300 14840 14310
13892 14564 14548
13953 14420 14558
13686 14697 14357
13944 14527 14541
13686 14697 14357
13487 14801 14363
13958 14156 14575
13958 14156 14575
13958 14156 14575
13958 14156 14575
13958 14156 14575
13892 14564 14548
13686 14697 14357
13487 14801 14363
14175 14127 14217
13872 14823 14085
13872 14823 14085
13695 13953 14854
13243 14145 14859
13940 14412 14416
13779 14320 14637
13896 14473 14541
13525 14530 14744
13659 14354 14699
13256 14623 14498
13675 14285 14734
13420 14644 14340
13574 14726 14155
13980 14543 14283
13351 14796 14336
14135 14316 14244
14001 14563 14106
14089 14395 14199
13358 14790 14261
14024 14393 14254
13810 14587 14261
13574 14726 14155
13900 14585 14340
13488 14616 14256
14098 14556 14154
13878 14605 14205
13351 14796 14336
13900 14585 14340
14123 14247 13779
13688 14801 13987
13006 13898 14854
13398 14505 14475
13832 14557 14104
13853 14774 14071
13703 14254 14583
13506 14431 14547
14092 14378 13907
13991 14145 14246
14068 14165 13937
13768 14431 14388
13924 14534 14223
13918 14382 14292
13854 14386 14527
13984 14260 14086
13764 14445 14437
13983 14452 13965
13991 14145 14246
13947 14379 14240
13920 14514 14221
13839 14635 13581
13772 13673 14267
13147 13677 14432
12900 14605 13673
13387 13925 14376
13852 14553 14042
13741 14156 14325
13203 14187 14223
13816 14511 13971
13813 14023 14121
13390 14541 13882
13130 14255 14134
13546 14367 14078
13350 14074 14106
13782 14314 13934
13571 14474 13875
13129 14107 14076
13046 14148 14090
13345 14264 13970
13588 14018 13838
13019 14070 13472
14752 14467 15180
14511 14690 14059
14098 14432 15236
13975 15259 14458
13915 14481 15384
13233 14617 15358
14453 14788 14755
14371 15050 14866
14735 14582 14205
14246 15104 14102
14408 15072 14452
14290 14543 15005
14188 14675 15057
13975 15259 14458
13965 14547 15070
14041 14538 15269
13965 14761 15048
14041 14538 15269
13965 14761 15048
14719 14297 14327
14665 14536 13706
14450 14000 14625
13948 14530 15214
13802 15100 13785
13523 15077 14263
14450 14600 14058
14357 14531 14486
13812 14805 14841
14145 14396 14855
13873 14996 14786
14054 14204 15056
14240 14163 15154
14601 14460 13860
14031 14949 14183
14273 14655 14593
14601 14460 13860
14222 14855 14694
14070 14566 14794
14610 14381 14580
14049 14385 14986
14022 14618 14992
14222 14855 14694
14031 14949 14183
14240 14163 15154
14313 14585 14686
14273 14655 14593
14605 14426 13840
13871 14608 15003
14610 14381 14580
14318 14605 14600
14605 14426 13840
13871 14608 15003
14313 14585 14686
14318 14605 14600
14605 14426 13840
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
14240 14163 15154
14488 14368 14366
14271 13522 14644
14127 14683 13942
13868 14411 15033
13610 14934 14237
13560 14891 14249
13717 14830 14058
14213 14135 15021
14376 14217 14497
14276 13739 14627
13984 14404 14961
14326 14290 14397
14276 13739 14627
13925 14826 14212
13808 14769 14661
14134 14263 14736
14273 14450 14511
14256 14549 14380
13562 14612 14812
13560 14891 14249
13891 14413 14773
14094 14703 14690
14265 14633 14356
14094 14703 14690
14018 14342 14841
14021 14342 14798
14213 14135 15021
13610 14934 14237
14018 14342 14841
13789 14675 14753
13925 14826 14212
13741 14507 15027
13741 14507 15027
14265 14633 14356
13789 14675 14753
14021 14342 14798
14265 14633 14356
14470 14119 13915
14423 14307 13579
14115 13914 14938
13666 14270 14978
13008 14849 13599
13467 14568 14809
13436 14845 14112
13830 14405 14932
13145 14767 14181
14155 14392 13780
13145 14767 14181
14326 14240 13904
14212 14181 14375
13654 14684 14444
13745 14661 14695
13842 14310 14647
14347 14216 14361
13902 14680 14220
14142 14087 14387
14094 14488 14294
14008 13967 14937
14155 14392 13780
14118 14626 14144
13654 14684 14444
13885 14126 14948
13730 14785 14090
14094 14488 14294
14027 14543 14577
14129 14557 13965
13959 14171 14722
14039 14246 14547
14466 14210 14008
13730 14785 14090
14035 13956 14614
14047 14215 14496
14142 14087 14387
14466 14210 14008
14000 14216 14607
13959 14171 14722
14115 14276 14483
13948 14309 14718
14033 14642 13912
14092 14635 14480
14470 14119 13915
13842 14310 14647
14086 14122 14579
14086 14122 14579
14326 14240 13904
14008 13967 14937
13948 14309 14718
14092 14635 14480
14326 14240 13904
14094 14488 14294
14092 14635 14480
13842 14310 14647
14341 14031 14269
14129 14324 13530
14106 13804 14338
13712 14692 13835
13318 14096 14972
13085 14609 14303
14200 14140 13997
13317 14535 14631
13712 14692 13835
13643 14377 14643
14129 14324 13530
13867 14440 14530
14160 13858 14296
14341 14031 14269
13813 14287 14720
13446 14377 14755
13317 14661 14048
13756 14581 14136
13845 14484 14464
13955 14053 14659
13745 14556 14248
13936 14600 13982
13930 13941 14838
13833 14068 14597
13677 14336 14878
13773 14136 14828
13930 13941 14838
13422 14582 13989
14039 14306 14268
14049 14357 14012
13769 14541 14464
13660 14570 14511
13318 14096 14972
13813 14287 14720
13446 14377 14755
13677 14372 14704
13677 14372 14704
14341 14031 14269
13446 14377 14755
13318 14096 14972
14163 13779 14181
13876 13664 14702
13311 13930 14935
13271 14656 13860
13067 14085 14888
13918 14005 14551
13822 13787 14746
13642 14524 14397
13594 14371 14679
14033 14094 14060
13990 14164 14232
14033 13948 14121
13311 13930 14935
13488 14278 14684
13844 14586 13922
13539 14565 14439
13832 14427 14219
13067 14085 14888
13859 14138 14323
13387 14301 14803
13233 14294 14859
13378 14569 13999
13704 14098 14548
13898 14154 14266
13658 14572 13981
13748 14321 14526
13851 14233 14200
13845 14311 14481
13617 14092 14782
13748 14321 14526
13577 14244 14848
13233 14294 14859
13577 14244 14848
13577 14244 14848
13311 13930 14935
13976 14143 14211
13746 14203 13861
13637 14289 14418
13425 13743 14771
13246 14040 14843
13143 14256 14554
13350 13875 14685
13522 13872 14470
13246 14040 14843
13392 14129 14461
13666 14173 14431
13954 13773 13471
13953 13441 14115
13603 14209 14397
13140 14275 13836
13682 14143 14202
13936 13883 14060
13612 13941 14009
13436 14142 14289
13222 14206 13880
13573 14110 14177
13446 13585 13996
13387 13680 13701
13211 14016 14256
13305 13923 13902
14638 14253 14847
14288 14923 14463
14260 14937 15248
14075 15099 14585
14380 14495 15030
14307 14675 14512
14290 14799 15211
14514 14533 14747
14380 14495 15030
14514 14533 14747
14610 13953 14337
14451 14380 14066
13723 14521 15213
13466 15017 14492
14230 14099 14747
13845 14627 15005
14026 14601 14968
14526 14227 14180
13828 14983 14581
13855 14920 14940
14499 14367 14611
14045 14901 14725
14253 14417 14423
14539 14162 14373
14219 14262 15069
14169 14477 14312
14105 14491 15085
14194 14405 14892
14324 14234 14713
14324 14234 14713
14140 14488 14373
14096 14514 15035
14045 14901 14725
14194 14405 14892
14169 14477 14312
14096 14514 15035
14045 14901 14725
14505 13798 14157
14164 13786 14606
14078 14495 13830
13867 14224 15015
13365 15010 14440
14438 13915 14398
13559 14598 14833
14489 14059 14035
14166 14279 14475
14372 14139 14562
13803 14537 14614
13869 14396 14875
14023 14812 14400
13663 14636 14741
14136 14369 14012
14063 14458 14538
13919 14320 15002
14078 14495 13830
13842 14646 14612
