0 0.0302471
21139 20445 20952
21342 20565 20962
21020 20080 21135
21734 20790 21194
21399 20938 20955
21289 20643 21105
21380 20661 21151
21782 20842 21952
21424 19990 20923
21676 20086 20631
21741 21056 21594
20974 20409 21216
20551 20403 20270
21625 20357 20501
21626 20784 21356
20848 19777 20935
21080 20155 21655
21192 20944 20872
21335 21201 20569
20963 19796 19919
20818 20166 21283
21966 21211 20987
21740 20969 20861
21273 19768 20452
20537 19725 20684
21267 20274 20854
21894 20156 20920
21366 20728 20743
21327 20966 21036
21787 20621 20607
21383 20020 20980
21159 20640 20763
21761 20752 21035
21134 20466 21110
22080 21030 21500
21762 20630 21429
20797 20489 21356
20558 20231 20676
21390 20744 20904
21122 19825 20993
21492 19871 21404
21542 20811 21175
21432 21326 20606
21736 21055 21016
20515 19923 20740
21664 20866 21356
21769 20707 21327
22080 20726 20297
21210 20661 20100
21927 20683 21049
21773 20710 21467
22252 20532 20996
21084 20639 20858
21659 19586 20728
21562 20098 20596
21270 20634 20663
21450 20653 20970
21392 20537 20930
21513 20524 21316
21355 19450 20478
21938 20175 21129
21212 20147 21007
22018 21225 20754
21083 20745 21122
22469 20709 20962
20596 19875 20637
21163 20675 21601
21083 20706 21284
20632 20245 20839
20496 20297 20604
20887 20566 20441
21171 20128 19670
21015 20557 21283
20947 20681 21481
20681 21116 21067
20822 20158 20454
21487 20369 20794
21293 20439 20897
21415 20309 20348
21410 21188 20933
21246 20586 21104
21452 20570 21444
21879 20091 20124
20995 19435 20840
21410 20236 20460
21429 20478 21295
21157 20407 21149
20448 21323 20573
20978 19839 20385
20996 19818 21199
21143 20691 21442
21680 20711 21316
21491 20044 20791
20134 19751 20089
21752 20799 21834
21571 20775 20482
21240 20068 21233
20626 20256 20294
21100 20997 20938
22015 20465 20636
21494 20325 20771
21265 19891 20572
20181 19657 20129
21720 20550 20732
20621 20450 20525
21468 21269 20923
20619 19786 20502
21485 20198 20940
21834 20827 21154
22134 20825 21656
21463 20131 20609
21617 20511 21036
22264 20744 20886
21131 19153 20212
20115 19697 19992
20511 20171 20534
21347 20864 21000
21416 20717 20195
21593 20479 20822
21227 20422 20856
21270 20325 20608
21350 20662 20494
21150 20613 20481
21323 20671 21521
20310 19972 20244
20978 20401 20881
21385 19864 21111
20899 20423 21026
21919 21223 21678
20707 20532 20805
20827 20843 21343
20367 19471 20401
20621 19471 20261
20965 19660 21600
20623 20201 21406
20843 20869 21114
21861 20438 21071
20781 19744 20540
20691 20628 20446
21735 20122 20972
21123 20716 21696
21147 20579 21260
21371 20387 20772
21781 20349 21765
20895 20162 20480
21758 19724 20952
21173 19771 21307
20845 20078 20293
21198 21120 21592
21078 19994 21355
20702 20454 20908
21602 20817 21198
21899 20373 21315
21258 21130 21555
20954 20403 20564
21513 20789 20857
20457 20155 20475
21008 20209 20652
21412 21347 20785
21026 21292 20781
21524 20968 21121
21418 19986 20514
21884 21075 20860
20814 19605 20717
20194 20009 19986
21015 20750 21340
21262 20864 21240
20817 20115 20694
21448 20437 21161
21641 20363 21269
21090 20421 20656
21245 20771 20977
21119 20127 20967
20268 19838 21100
20974 19991 20995
21328 20555 21879
20644 20599 20604
20963 20233 20018
20865 20507 21331
21103 20772 20237
21114 20568 20784
21089 21092 20672
21239 20029 21281
20438 20502 20098
21284 20140 20895
21436 20093 20440
21702 20849 21246
21633 20536 20365
20095 19859 20445
21120 20128 19984
20935 20071 20189
21225 20900 21236
20181 19596 20769
20223 20243 20037
21929 20571 21632
20854 20127 20686
21835 19696 20805
20554 19895 20384
21654 20756 20864
21633 20217 21909
20668 21055 20679
21170 20382 20705
20993 20027 20426
21048 19981 21006
21336 20962 21189
21621 19997 20832
20916 20686 20856
21366 20200 21161
21102 19787 20084
20791 19515 20635
21034 20749 20664
20661 20236 20951
21346 20444 20373
21361 20375 20558
21492 20864 21300
21669 20433 21704
20891 19784 20593
21018 20525 21047
21501 20444 20988
20930 20338 21089
20959 21134 20389
21176 20081 20404
21026 20625 20141
20991 21066 21016
21475 21055 21381
20916 20217 20622
20503 20577 20036
20970 19596 20758
21061 20933 20460
21858 20665 20844
21166 20157 20728
20586 20138 20404
21107 20716 20750
21232 20240 20438
20177 20434 21489
20516 20552 20717
20929 20206 21208
21555 20442 21371
22348 21034 21238
20409 20107 20255
21262 20417 21014
20255 20131 20653
21485 20624 21088
21036 20441 21054
21347 20224 21213
21033 19680 21251
21793 20362 20876
21243 20732 20233
20574 20239 20818
21256 21020 21397
21287 20707 20169
21291 20361 20262
20060 19843 20618
21629 20973 20908
20428 20031 21543
20943 20524 20476
21928 20140 20857
21335 21221 21350
21462 20378 21113
20815 20032 20111
20308 20669 21044
21674 21183 21414
21137 20160 20376
22344 20613 20929
21491 21566 21720
21106 20507 20954
20903 20279 20559
21978 20310 20565
21202 20001 20577
21082 20728 21679
21476 20642 20179
21933 20906 21088
21339 20108 20849
22172 20344 20730
20776 20586 20597
21302 20042 20801
20378 20125 21029
20977 20502 20275
21322 20306 21223
21505 20958 20766
21218 19715 20678
21660 20723 21027
20686 21188 20848
21184 20880 20374
21082 20191 20834
20573 20420 20161
21658 21382 20864
21596 20605 20792
21722 20259 21256
20792 20113 20612
20861 19776 20379
21229 20061 20521
20352 20066 20594
21194 20568 19830
20947 20615 20759
21554 20278 20493
21039 20321 21092
20077 20066 20359
21968 20029 20872
21375 20317 20592
