6069 1141.72
4060 3287 3244
3179 4145 2930
3252 3332 3900
3565 3142 3786
2919 3884 3611
3101 4147 2976
3565 3142 3786
3179 4145 2930
4016 3177 3377
3665 3983 2960
3973 3190 3467
3216 4135 3064
3590 3374 3720
3058 3694 3744
4016 3177 3377
2962 4014 3442
3066 3982 3488
3785 3223 3634
3816 3233 3600
3163 4130 3073
3051 4127 3089
2964 4045 3392
3724 3211 3671
2940 4015 3441
3551 3191 3782
3025 3970 3496
3337 4122 2980
3101 4147 2976
3421 4096 2962
3474 4038 3209
3920 3420 3472
3898 3564 3394
3655 3993 2969
3655 3993 2969
3947 3654 3053
3333 4086 3134
3838 3809 3182
3275 4093 3161
3368 3263 3871
3575 3391 3755
3194 3520 3833
3394 3237 3866
3921 3417 3461
4001 3236 3418
3622 3366 3720
3847 3805 3039
3200 3637 3763
3017 4117 3180
3146 3498 3859
3142 4058 3342
3215 4140 2989
3187 3591 3808
4036 3257 3317
3643 3995 3015
2919 3884 3611
2971 3964 3518
4053 3268 3294
2948 4071 3310
3061 3887 3601
3020 4025 3438
3250 4120 3001
3215 3337 3896
2953 3985 3493
3916 3671 3092
3466 3875 3524
3967 3596 3139
2930 4052 3380
3902 3474 3464
4012 3217 3382
3915 3456 3471
3126 3399 3895
3216 4116 3142
3436 3527 3774
3678 3922 3257
3598 3855 3494
3246 3895 3572
3431 4043 3212
3639 3797 3485
3954 3384 3396
3295 3812 3622
3991 3459 3338
3155 3919 3562
3044 4030 3425
3495 3275 3813
3938 3511 3406
3625 3252 3741
3104 4088 3239
3456 3639 3659
3766 3826 3292
3243 3484 3863
3002 3912 3593
3374 3656 3722
4060 3287 3244
4048 3408 3167
3574 4022 3057
3278 4118 3009
3875 3776 3204
2940 4015 3441
3424 4083 3016
3600 4002 3085
3360 4105 3083
3348 3402 3849
3438 3559 3748
3488 3197 3839
3820 3778 3222
3628 3470 3713
3397 4094 3052
3225 3514 3824
3371 4085 3116
3891 3676 3253
3669 3830 3383
3161 4142 2992
3307 4099 3145
3431 3565 3750
3312 4090 3163
3799 3738 3353
3122 3962 3534
3384 3663 3691
3303 3728 3688
3994 3351 3425
4017 3295 3329
4034 3239 3374
3960 3523 3295
3970 3271 3454
3396 3771 3624
3673 3358 3726
3942 3450 3433
3076 3670 3762
3547 4039 3122
3485 3556 3723
3536 4055 3081
3281 3410 3876
3450 3880 3526
3237 3629 3765
3774 3878 3149
3929 3651 3115
3680 3428 3683
3103 4108 3196
3595 3331 3752
3657 3569 3655
3621 3751 3536
3367 3512 3805
3476 3583 3707
3717 3326 3680
3213 4066 3272
3283 3570 3788
3041 4005 3451
3557 3998 3276
3232 4054 3261
3636 3562 3672
3177 3882 3597
3472 4050 3169
4012 3217 3382
3524 3712 3628
3863 3708 3270
3998 3536 3238
3567 3740 3586
3999 3253 3415
3692 3859 3334
3534 3614 3695
3085 3587 3823
3907 3702 3216
3427 3498 3777
3465 3497 3779
3719 3508 3609
3110 3992 3446
3663 3894 3318
4003 3448 3280
3261 4088 3213
3661 3786 3431
3884 3467 3501
3258 3853 3618
3643 3914 3301
4005 3463 3265
3032 4010 3439
3097 4109 3200
3866 3733 3243
3136 3846 3644
3958 3624 3202
3074 3783 3697
3108 4125 3103
2987 3774 3704
3871 3396 3563
3910 3567 3345
3386 3652 3685
3806 3677 3379
3710 3757 3463
3528 3979 3299
3171 4137 3020
3592 3963 3261
3022 3815 3674
3209 4062 3318
3151 3867 3615
3045 3864 3649
3000 4008 3459
3028 4002 3462
2926 4079 3309
3811 3871 3071
3768 3938 3048
3400 3386 3857
3161 4142 2992
3263 4139 2996
3954 3381 3469
3455 3643 3711
3573 3241 3781
3408 3521 3790
3791 3207 3637
3760 3925 3101
3425 3645 3667
3488 3197 3839
3562 3872 3420
3809 3307 3630
3338 3973 3468
3618 3246 3753
3573 3951 3289
3221 3514 3838
3252 3332 3900
3580 4021 3043
3682 3666 3522
3160 4074 3279
3629 3989 3112
3171 4137 3020
3349 4078 3199
3639 3870 3356
3331 3439 3861
3969 3563 3151
3879 3718 3210
3759 3830 3297
3753 3816 3331
3241 4129 3040
3986 3556 3193
3555 3621 3669
3306 3469 3843
3873 3544 3414
3733 3662 3515
3986 3525 3241
4034 3383 3263
3756 3838 3242
3009 3747 3709
3800 3327 3592
3255 3960 3483
3769 3858 3170
3490 3285 3804
3849 3737 3267
3771 3481 3606
3862 3665 3370
3502 3975 3413
3904 3721 3130
3544 3944 3323
3494 3548 3722
4024 3430 3213
3801 3686 3450
3959 3501 3321
4007 3201 3401
3297 3660 3729
3963 3478 3363
3992 3557 3159
3878 3756 3194
3293 3557 3798
2984 4037 3407
3841 3764 3250
3402 4025 3286
2974 3980 3512
3039 4047 3372
3616 3682 3602
3365 3388 3862
3725 3628 3556
2981 3828 3657
3347 4113 2978
3071 4046 3378
3650 3865 3368
3291 3867 3604
3423 3834 3537
3659 3969 3233
3791 3207 3637
3079 4028 3423
3683 3876 3311
3730 3808 3336
3518 3805 3533
3020 4059 3362
3318 3680 3721
3750 3861 3263
3279 3658 3756
3518 3859 3475
3176 3685 3749
3149 3788 3676
3130 4140 3028
3787 3891 3072
3454 3934 3455
3611 3647 3621
3597 3744 3579
3827 3766 3232
3174 4017 3388
3362 4017 3322
3148 3885 3596
4023 3464 3220
3558 3749 3601
3322 4031 3338
3675 3560 3629
3604 3768 3499
3249 3902 3542
3238 4107 3179
3988 3538 3197
3981 3353 3387
3743 3844 3275
3507 3273 3804
3563 3863 3416
3132 4063 3314
3010 4068 3284
3867 3554 3399
3462 3360 3786
3945 3617 3225
3123 4020 3432
3741 3852 3305
3391 4009 3335
3549 3320 3794
3183 3727 3733
3212 3755 3699
2974 3980 3512
3098 4099 3197
3935 3608 3340
3031 3979 3489
3763 3858 3204
3378 3965 3476
3197 3910 3569
3832 3832 3121
4040 3358 3221
2930 4052 3380
3788 3518 3556
3449 3918 3468
3183 3727 3733
3984 3370 3350
3219 4056 3240
3166 3801 3660
3116 3782 3689
3855 3516 3468
2991 3992 3467
4053 3268 3294
3159 3515 3847
3035 3869 3621
3892 3336 3547
3263 4139 2996
3384 3261 3891
3257 3348 3882
3342 4084 3119
3263 3313 3887
3094 3796 3681
3473 3345 3809
