90227 2760.8
16458 17110 17423
16335 17038 17519
16358 17320 17298
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16288 17122 17491
16501 17328 17121
16525 17305 17090
16629 17114 17219
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16549 17083 17306
16239 17422 17118
16666 17083 17133
16539 17169 17254
16247 17446 16951
16612 17025 17265
16439 17327 17177
16664 17147 17066
16570 17223 17121
16358 16933 17516
16598 16860 17354
16505 17067 17339
16284 17168 17456
16674 16932 17200
16579 17079 17277
16723 16972 16952
16255 17371 17177
16382 17352 17095
16450 17334 17129
16333 17391 16999
16665 16902 17238
16380 17333 17220
16700 17011 17020
16205 17242 17398
16516 16979 17353
16419 17160 17361
16310 16951 17526
16481 17201 17291
16514 17155 17290
16690 16908 17111
16654 17012 17173
16599 17152 17144
16416 16974 17441
16721 16914 16993
16395 17283 17272
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16620 17088 17232
16184 16831 17616
16157 17502 16886
16759 17011 16866
15867 16644 16779
15569 16360 16568
15877 16664 17038
16251 16845 16878
16195 16680 16798
15970 16819 16777
16297 16706 16701
16066 16746 16777
15881 16481 16891
15987 16681 16893
15863 16471 16933
16230 16712 16726
15757 16337 16876
16185 16802 17114
16093 16744 16893
16205 16873 16881
15746 16449 16571
16204 16685 17005
15891 16640 16745
15670 16281 16525
15751 16656 16818
15901 16583 16704
15947 16476 16749
15883 16694 16557
15782 16531 16802
15725 16569 16905
16011 16863 16865
16018 16952 17082
16168 16680 17065
15782 16639 16845
15946 16609 16799
16278 16937 17146
15956 16678 16919
15830 16758 16946
15856 16570 16959
15742 16531 16750
16049 16763 16730
15782 16636 17025
16264 16813 17098
15889 16331 16723
16050 16881 16979
15833 16391 16874
15974 16592 16881
16122 16739 17083
15822 16582 16681
16078 16731 17024
15613 16168 16531
15949 16674 16902
16048 16664 17101
16122 16616 16671
15977 16663 16881
16327 16856 17024
15917 16673 17123
15886 16736 17054
15894 16617 16873
15810 16815 16827
16188 16496 16938
15831 16613 16811
15895 16514 16630
16154 16515 16820
15976 16501 16944
15875 16584 16790
16149 16414 16800
16130 16671 16789
16011 16650 16954
15846 16657 16856
16137 16899 16975
16226 16577 17010
15907 16714 17077
15927 16546 16652
16133 16825 16885
15852 16644 16776
15825 16607 17104
15514 16555 16723
16174 16715 16734
15828 16486 16959
15733 16469 16822
15979 16798 16868
15827 16568 16777
16044 16594 16879
15940 16642 16909
16128 16762 16798
15800 16558 16923
15751 16424 16573
16098 16563 17003
15954 16702 16921
15903 16574 16829
15933 16514 16937
15825 16829 16915
16069 16780 16966
15868 16465 16786
16118 16645 16935
16009 16788 17039
15963 16657 17076
15950 16641 16830
16169 16773 16939
16143 16525 16806
15885 16874 16936
16087 16594 16789
15904 16564 16713
16150 16784 16935
15860 16724 16845
15715 16725 16888
16175 16810 16957
16084 16733 16839
15931 16559 16646
16094 16859 16817
16011 16475 17131
15912 16762 16739
15842 16329 16466
15841 16617 16963
16137 16684 17101
16110 16671 17069
16217 16883 16918
16379 16711 17173
16050 16664 17246
15840 16452 17002
15965 16704 16800
15741 16622 16799
15882 16743 17148
15913 16681 16810
15846 16439 16490
16127 16625 16945
16173 16775 16841
15966 16642 16727
15972 16539 16935
15905 16472 16793
16017 16697 16842
16054 16566 17065
16057 16881 16949
15504 16245 16693
15860 16413 16555
15779 16806 17062
15737 16381 16810
16102 16636 16977
15725 16632 16761
15841 16378 16598
15882 16363 16881
16334 16856 16905
15943 16894 16782
16041 16598 16788
15726 16664 16977
16160 16644 16783
15995 16756 16772
15995 16855 17249
15992 16373 16689
16004 16715 16836
15851 16498 16512
16062 16886 17154
16081 16821 16994
16055 16693 16747
15871 16764 17025
15850 16403 16971
15694 16739 16780
15984 16502 16878
15901 16452 16534
15953 16706 16744
15773 16981 16615
15770 16528 16912
16015 16468 16677
16209 16710 16875
16011 16457 16863
16139 16677 16972
15953 16534 16822
16110 16899 16871
16219 16790 17122
15504 16549 16701
15932 16761 16871
15915 16479 16887
15932 16691 17003
15872 16831 17093
15906 16589 16822
15983 16672 16947
15782 16385 16937
15896 16558 16847
15969 16762 17063
15942 16414 16765
15882 16696 16684
15754 16500 16740
16055 16441 16708
16135 16686 16846
15670 16606 16841
15812 16466 16565
15837 16629 16786
15606 16549 16726
15820 16478 16593
15968 16809 16914
15972 16739 16702
16149 16799 16996
