18806 2943.73
28262 26184 25559
27031 27153 24657
26078 25976 27537
26460 26868 26767
26512 26461 27152
27884 25691 26465
27328 25707 27211
27952 26526 25880
26433 27022 26527
26036 26800 27111
27530 25293 27181
27957 25674 26391
27322 25125 27368
27735 25892 26722
27806 26498 26173
27563 26853 25033
25800 26831 27101
27943 26648 25635
26199 26371 27314
27633 26476 26375
26791 26759 26703
26823 26630 26812
27641 25287 27034
28120 25923 25969
26324 26270 27285
27796 25180 26823
27618 26817 24866
25642 27026 26849
27328 25707 27211
27856 25274 26719
26440 26495 27167
27801 26693 25445
25692 26988 26921
27198 26196 26975
27215 26253 26910
28073 26003 25966
26284 26093 27431
27586 26126 26783
27579 26365 26589
27179 26937 25999
25869 26725 27167
27886 26209 26342
27465 25234 27245
27886 26209 26342
27436 26931 25700
26179 26863 26941
27641 25287 27034
28085 26483 25541
25732 26469 27428
27724 25313 26907
27509 26777 25920
27498 26602 26310
26823 26630 26812
28034 26562 25670
25672 26698 27222
27650 26755 24825
26360 26832 26927
26514 26688 26934
27586 25321 27095
28042 25817 26281
27415 25213 27305
27827 25628 26588
27863 26660 25681
27202 27107 24675
25707 26678 27234
27744 26021 26548
27338 25242 27323
27751 26136 26492
26900 26910 26293
27353 26398 26804
27576 26013 26838
28201 25956 25836
27114 25061 27477
27670 25325 26952
27491 26573 26454
27171 26799 26239
26859 26368 26947
28049 26106 26008
27530 25293 27181
28034 26562 25670
27152 27120 24741
25737 26793 27126
27475 25217 27197
27929 25698 26432
27284 25105 27421
27694 25920 26750
27672 26459 26400
27439 26891 25616
26175 26731 27097
27989 26552 25817
25508 26622 27278
27785 26651 25875
27041 26716 26582
26773 26761 26714
27658 25301 27013
28127 26431 25623
25512 26540 27338
27734 25204 26896
27563 26853 25033
26172 26933 26831
26694 26258 27157
27856 25274 26719
27060 26057 27156
27943 26648 25635
26471 27026 26492
27367 26247 26883
27466 26240 26811
28153 26393 25551
25619 26525 27385
27505 26433 26614
27686 25947 26714
27302 27019 25677
25682 26710 27198
27886 26209 26342
27449 25239 27269
27886 26209 26342
27374 26942 25827
25656 26894 27044
27586 25321 27095
28079 26505 25695
27284 25105 27421
27734 25204 26896
27577 26622 26133
27509 26777 25920
27353 26398 26804
28085 26483 25541
26095 26680 27181
27726 26729 25457
25667 26970 26959
26890 26352 26991
27198 26196 26975
28042 25817 26281
26665 26081 27279
27814 25354 26775
27650 26755 24825
25653 27066 26829
25769 26628 27277
27856 25274 26719
26801 26021 27234
27802 26461 26226
27050 26784 26306
27229 26531 26638
27686 25492 26930
28169 25843 25871
26722 25390 27497
27658 25301 27013
27417 26557 26549
26952 26795 26582
26686 26449 27052
27946 26037 26261
27506 25438 27160
28034 26562 25670
27291 27052 25619
26226 26761 27034
27586 25321 27095
28027 25728 26334
27415 25213 27305
27812 25792 26646
27825 26623 25761
27618 26817 24866
25656 26894 27044
27824 26683 25472
25551 26561 27334
27556 26570 26428
26601 26747 26830
26419 26752 26962
27586 25321 27095
28077 25885 26233
26384 26091 27356
27762 25329 26843
27726 26729 25457
25777 27018 26870
27261 25916 27204
27856 25274 26719
26737 26334 27113
27824 26683 25472
25812 27011 26848
27299 26207 26952
27367 26247 26883
28113 26352 25718
26491 25816 27365
27611 26108 26717
27644 26395 26509
27436 26931 25700
26297 26627 27119
27950 26351 25982
27530 25293 27181
27950 26351 25982
27439 26891 25616
25722 26947 26985
27586 25321 27095
28034 26562 25670
25725 26407 27441
27698 25229 26967
27271 26702 26298
27199 26651 26449
26543 26606 26991
28019 26559 25695
25648 26637 27277
27692 26718 25754
25971 26894 26964
26745 26518 26950
27479 25796 27055
28027 25728 26334
27415 25213 27305
27856 25274 26719
27801 26693 25445
27257 27065 25673
25672 26698 27222
27793 26130 26451
27415 25213 27305
27886 26209 26342
27146 26902 26087
27412 26388 26719
27620 26028 26787
28209 26331 25592
26075 26080 27508
27519 26019 26853
27521 26367 26629
26900 26910 26293
27136 26085 27033
28002 25763 26384
27306 26039 27042
27943 26648 25635
25690 27085 26756
25754 26791 27159
27455 25368 27180
27929 25698 26432
27322 25125 27368
27770 25365 26819
27757 26611 25919
27509 26777 25920
26106 26820 27058
27943 26648 25635
26414 26327 27251
27849 26538 25963
27216 26701 26394
27019 26616 26628
27705 25260 26963
28209 26331 25592
25692 26596 27310
27814 25354 26775
27563 26853 25033
25769 27012 26899
27194 25882 27268
27856 25274 26719
26394 26533 27169
27801 26693 25445
26640 26865 26619
26966 26456 26829
27588 25799 26964
28077 25885 26233
25619 26525 27385
27561 26473 26536
27735 25892 26722
27334 26987 25609
25750 26757 27173
27794 26448 26229
27449 25239 27269
27831 25688 26497
27285 26998 25830
26106 26820 27058
27586 25321 27095
28038 25955 26207
26296 26141 27406
27734 25204 26896
27520 26729 25965
27407 26673 26175
26894 26544 26806
28034 26562 25670
25682 26710 27198
27618 26817 24866
25656 26894 27044
26404 26590 27061
27384 25730 27139
27957 25674 26391
27293 25162 27332
27814 25354 26775
27726 26729 25457
26260 27054 26655
26257 26511 27232
27856 25274 26719
27023 25955 27197
27806 26498 26173
27209 26793 26223
27417 26557 26549
27724 25313 26907
28211 25881 25868
25493 26280 27516
27658 25301 27013
27309 26614 26497
27041 26716 26582
26589 26543 27021
27950 26351 25982
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28002 25763 26384
