1986 68.7578
16866 16596 17276
16296 17140 17381
15513 16119 18216
16034 17052 17877
15981 16773 18016
16671 16384 17836
16500 16375 18036
16661 16817 17275
16101 17080 17780
15900 16914 17955
16500 16375 18036
16713 16342 17758
16210 16259 18096
16651 16603 17799
16587 16833 17565
16544 17009 17292
16142 16978 17933
16636 16864 17416
15642 16717 18174
16536 16842 17604
16214 16985 17817
16241 16962 17883
16567 16393 17966
16828 16569 17405
15799 16635 18072
16648 16475 17872
16574 16967 17307
16101 17080 17780
16395 16331 18065
16706 16311 17833
15976 16820 17995
16627 16917 17361
16034 17052 17877
16312 16815 17908
16312 16815 17908
16764 16624 17455
15650 16504 18185
16491 16795 17801
16549 16695 17708
16414 17079 17521
16049 16878 17974
16667 16710 17553
16500 16375 18036
16676 16664 17609
16477 17067 17493
16142 16978 17933
16567 16393 17966
16732 16635 17297
15642 16717 18174
16582 16319 17958
16503 17025 17512
16467 16925 17604
16241 16962 17883
16690 16720 17500
15976 16820 17995
16574 16967 17307
16142 16978 17933
16071 16918 17940
16519 16383 17984
16776 16541 17510
16395 16331 18065
16671 16384 17836
16627 16917 17361
16399 17117 17380
15976 16820 17995
16651 16603 17799
16284 16287 18083
16715 16653 17664
16271 17082 17727
16370 16738 17870
16519 16531 17871
16828 16569 17405
15822 16512 18139
16582 16319 17958
16422 16882 17788
16376 17052 17644
16175 16830 17957
16764 16624 17455
16500 16375 18036
16696 16766 17348
16374 17126 17481
15900 16914 17955
16500 16375 18036
16713 16342 17758
16198 16194 18115
16621 16490 17858
16536 16842 17604
16503 17025 17512
16033 16890 17961
16664 16731 17489
15891 16737 18026
16576 16892 17513
16319 16958 17794
16241 16962 17883
16582 16319 17958
16796 16620 17358
15642 16717 18174
16648 16475 17872
16544 17009 17292
16034 17052 17877
16066 16730 18029
16706 16311 17833
16142 16497 18034
16636 16864 17416
16101 17080 17780
16378 16675 17875
16473 16676 17827
16796 16620 17358
15642 16717 18174
16491 16795 17801
16651 16603 17799
16466 17098 17492
16010 16826 17975
16715 16653 17664
16395 16311 18052
16676 16664 17609
16477 17067 17493
16142 16978 17933
16519 16383 17984
16729 16684 17411
16198 16194 18115
16648 16475 17872
16576 16892 17513
16503 17025 17512
16312 16815 17908
16768 16655 17454
16049 16878 17974
16586 16952 17406
16034 17052 17877
16210 16726 17944
16312 16815 17908
16776 16541 17510
15963 16613 18050
16671 16384 17836
16574 16967 17307
16101 17080 17780
15891 16737 18026
16671 16384 17836
16034 16563 18043
16587 16833 17565
16295 16967 17813
16422 16882 17788
16582 16319 17958
16828 16569 17405
15788 16397 18174
16567 16393 17966
16422 16882 17788
16295 16967 17813
16122 16806 17982
16719 16629 17601
16500 16375 18036
16690 16720 17500
16466 17098 17492
16071 16918 17940
16502 16406 17999
16776 16541 17510
16374 16357 18059
16651 16603 17799
16636 16864 17416
16544 17009 17292
16142 16978 17933
16627 16917 17361
15642 16717 18174
16481 16813 17607
16142 16978 17933
16142 16978 17933
16533 16263 17971
16776 16541 17510
15854 16610 18106
16648 16475 17872
16574 16967 17307
15999 17053 17859
16393 16416 18005
16706 16311 17833
16066 16730 18029
16627 16917 17361
15999 17053 17859
16312 16815 17908
16378 16675 17875
16796 16620 17358
15888 16357 18121
16651 16603 17799
16549 16695 17708
16477 17067 17493
16049 16878 17974
16690 16720 17500
16500 16375 18036
16690 16720 17500
16503 17025 17512
16034 17052 17877
16519 16383 17984
16696 16766 17348
15642 16717 18174
16582 16319 17958
16376 17052 17644
16361 16926 17730
16033 16890 17961
16696 16766 17348
15981 16773 18016
16589 16925 17336
16034 17052 17877
16173 16848 17929
16502 16406 17999
16776 16541 17510
16395 16331 18065
16706 16311 17833
16627 16917 17361
16466 17098 17492
15976 16820 17995
16651 16603 17799
16395 16331 18065
16629 16689 17630
16376 17052 17644
16491 16795 17801
16549 16571 17816
16866 16596 17276
15642 16717 18174
16519 16531 17871
16491 16795 17801
16376 17052 17644
16212 16639 17972
16713 16342 17758
16395 16485 17938
16661 16817 17275
16042 17100 17725
16020 16886 17967
16500 16375 18036
16713 16342 17758
16210 16259 18096
16648 16475 17872
16576 16892 17513
16544 17009 17292
16142 16978 17933
16661 16817 17275
15846 16656 18045
16587 16833 17565
16319 16958 17794
16319 16958 17794
16582 16319 17958
16866 16596 17276
15642 16717 18174
16648 16475 17872
16544 17009 17292
15999 17053 17859
16369 16375 18044
16706 16311 17833
15981 16773 18016
16627 16917 17361
16156 17035 17846
16312 16815 17908
16502 16406 17999
16776 16541 17510
