60 2.19479
26901 25903 25172
26834 25501 26035
27007 25323 26278
26853 25938 26025
27025 25534 25988
27007 25323 26278
27025 25534 25988
26305 25587 26452
27007 25323 26278
26827 25714 26190
26856 25679 25952
26827 25714 26190
26974 25500 26014
26577 25045 26599
26744 25206 26441
27007 25323 26278
26614 26115 25575
26397 26022 25798
26939 25783 25734
27025 25534 25988
27025 25534 25988
27025 25534 25988
26780 26052 25509
27331 25229 25985
26951 25781 25524
27026 25401 26019
27015 25652 25939
26397 26022 25798
27240 25731 25568
26029 24478 26657
27009 25412 26081
26522 25184 26650
26871 24658 26570
26494 26229 25770
26901 25903 25172
27025 25534 25988
26473 25322 26585
27025 25534 25988
27021 25299 26289
26849 25451 26266
26729 25260 26452
27025 25534 25988
26857 25279 26414
26974 25500 26014
26889 25393 26319
26639 25954 25517
27025 25534 25988
26857 25279 26414
26898 25728 25889
25960 26136 25907
27186 24637 26277
27156 25724 25749
26625 25508 26506
26871 24658 26570
26716 25942 26211
26869 24838 26383
26443 26246 25579
26736 25744 26421
26214 25610 26455
26522 25184 26650
27067 24843 26238
26921 24746 26523
27025 25534 25988
27025 25534 25988
26901 25903 25172
27170 25550 25912
26513 25376 26534
26369 25533 26622
26856 25679 25952
27025 25534 25988
26305 25587 26452
27168 25368 26095
26853 25155 26443
27267 25352 26022
26931 25723 25788
26374 26170 25802
27544 25533 25975
27328 25254 26082
26670 24904 26527
25816 24647 26872
26856 25679 25952
27328 25603 25581
26399 25290 26589
27042 25655 25772
27281 25608 25885
26378 25492 26644
27023 24935 26248
26921 24788 26309
26712 25949 25875
26951 25781 25524
26816 25828 25921
26848 25920 25078
26848 25920 25078
26815 25730 25987
26815 25730 25987
26816 25828 25921
26816 25828 25921
26848 25920 25078
26843 25882 25710
26828 25651 25987
26786 25591 26139
26911 25769 25638
26839 25770 25727
26896 25781 25696
26646 25950 25216
26770 25930 25184
27022 25729 25340
27206 25623 25424
26400 26127 25628
27013 25052 26132
27000 25265 26230
26927 25026 26289
26817 25410 26033
26778 25436 26202
26796 25356 26197
26746 25309 26279
26885 25174 26281
26828 25270 26115
26812 25244 26397
26978 25669 25725
27087 25623 25571
27041 25667 25544
27041 25667 25544
27102 25618 25473
27123 25683 25263
27014 25698 25461
26561 25782 26065
26466 25787 26047
26466 25787 26047
26298 25776 26117
26561 25782 26065
26715 25857 25790
26561 25782 26065
26640 25937 26043
26561 25782 26065
26623 25758 26132
26466 25787 26047
26571 25762 26138
26867 24816 26317
26867 24816 26317
26405 26096 25311
26666 25311 26309
26712 25415 26291
26644 25661 26287
26645 25437 26191
26645 25437 26191
26645 25437 26191
26645 25437 26191
26651 25259 26319
26641 25542 26338
26555 25705 26391
26507 25188 26461
26507 25188 26461
26507 25188 26461
26507 25188 26461
26430 25140 26471
26507 25188 26461
26535 25147 26404
27033 25261 25986
26928 25342 26021
26059 26089 25703
25677 25952 25713
26302 26013 25641
25677 25952 25713
27434 25197 25890
27039 25376 25921
27338 25473 25758
27467 25190 25402
27467 25190 25402
27434 25197 25890
26861 25377 25974
27434 25197 25890
26940 25266 25949
27338 25473 25758
27344 25401 25543
27435 25126 25774
27090 25033 26058
27090 25033 26058
27055 25111 25996
27090 25033 26058
27090 25033 26058
27055 25111 25996
27090 25033 26058
27103 25221 25974
27170 25112 25980
27216 25212 25921
27308 25009 25981
27170 25112 25980
27308 25009 25981
27170 25112 25980
27170 25112 25980
27308 25009 25981
27216 25212 25921
27105 25173 25981
27090 25033 26058
27170 25112 25980
27090 25033 26058
27090 25033 26058
27228 25083 26022
25767 24493 26775
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27088 25271 25876
27088 25271 25876
27144 25567 25822
27144 25567 25822
27211 25591 25802
27144 25567 25822
27211 25591 25802
26961 25461 25845
26931 25598 25784
27015 25601 25747
26942 25596 25771
25775 25453 26400
25713 25490 26414
25566 25129 26598
26179 25024 26606
25774 25050 26579
26172 25128 26536
26329 25098 26547
25929 25209 26539
26166 25051 26567
26201 24752 26571
26354 25321 26505
26111 25434 26463
26339 25198 26526
25929 25209 26539
26941 24690 26237
26366 25949 25873
26366 25949 25873
27088 24577 25944
25312 25946 25640
27426 24735 25303
27241 25299 24959
25398 24869 26574
25395 26109 25328
26108 26097 25546
25748 25116 26524
26869 25770 25089
25897 25693 26255
26825 25829 24972
27394 24657 25823
26042 24856 26558
26025 25177 26477
27273 24823 25904
26607 25894 25227
27123 25474 25664
26413 25932 25177
27380 24869 25623
26753 25523 26137
26991 24586 26119
26449 25019 26457
25748 25116 26524
26637 25801 26010
25846 25100 26525
26819 24975 26223
26513 25450 26306
26708 25533 26052
26345 24980 26492
27251 24929 25618
27145 25584 25575
27173 25230 25799
26785 24776 26343
27165 25394 25748
26132 25311 26373
26711 25730 25967
26264 25928 25414
26584 25747 26112
27160 24880 25866
26320 25855 25919
26551 25414 26266
25827 25450 26367
26664 25907 25147
27262 25039 25368
26464 24811 26411
26627 25652 26156
26836 25757 25332
26245 25657 26262
26972 24938 25989
26285 25890 25918
26943 25609 25719
26993 25140 25882
26699 25379 26275
26618 24681 26368
26897 25372 25892
27082 25361 25783
27265 25052 25364
26616 25828 26039
26424 25141 26419
26922 25336 25954
26204 25943 25842
26684 24994 26342
26664 25907 25147
27020 25294 25870
