2 0.0990269
13322 14449 14981
14141 14629 13650
13474 14687 14932
14625 14467 14367
13322 14449 14981
13699 14905 14626
14170 14339 14551
14024 14653 14325
13465 14943 14552
14178 14141 14898
14120 14477 14802
13606 14555 14803
14198 14114 14748
14217 14611 14267
14007 14837 14669
12999 14731 14929
13953 13465 14946
13953 14158 14836
13710 14925 14103
13480 14448 15181
14233 13654 14090
14236 14122 14066
14283 14219 14022
13682 14843 14368
13926 13934 14856
13957 14368 14754
14012 14217 14399
14035 14285 14329
13549 14460 14727
13549 14460 14727
13579 14481 14720
14023 13618 14513
14079 13962 14208
13819 14597 14637
13719 14643 14500
13720 14732 14337
13698 14736 14510
13832 14796 14288
13100 14789 14406
13720 14732 14337
13999 14711 14175
13945 14478 14260
13940 14616 14236
13981 14388 14392
13819 14597 14637
14007 14465 13959
13816 14643 14328
13603 14724 14662
13887 14472 14358
13850 14445 14653
13573 14056 14764
13605 14900 14051
13415 13425 14863
13126 14446 14823
13315 14013 14991
13082 14315 14973
13225 14300 14786
14100 14068 14065
14116 14207 13952
13695 13405 14797
13920 13931 14678
13749 14297 14714
13956 13925 14579
13311 14319 14752
13445 14358 14738
13749 14297 14714
13477 14162 14720
13231 14761 14233
13702 14649 14217
13870 14521 13858
13947 14387 14255
13950 14197 14194
13956 14321 13822
13956 14321 13822
13926 14434 13857
13810 14501 13915
13804 14632 14189
13562 14458 14363
13035 14479 14594
13578 14696 14221
13474 14702 14528
13561 14719 14527
13357 14480 14532
13883 14446 13945
13883 14188 14314
13811 14298 14515
13575 14326 14400
13583 14413 14285
13615 14427 14265
13609 14353 14291
13527 13932 14725
12931 14780 14020
13581 14867 14016
13061 14270 14866
13864 13832 14331
13952 13829 14484
13864 13832 14331
13153 14300 14718
13745 14147 14635
13718 14150 14605
13610 14249 14581
13288 14217 14594
13631 14092 14643
13584 14091 14705
13529 14155 14698
12711 14755 14065
13659 14321 14244
13816 14316 14104
13757 14362 14208
13897 14270 13716
13921 13843 13697
13740 14574 13598
13684 14589 14001
13801 14489 14059
13580 14583 14077
12771 14709 14253
13498 14695 14165
13545 14669 14516
13551 14332 14319
13556 14545 14292
13864 13896 13995
13856 14013 14038
13850 14071 14109
13810 14192 14493
13726 14264 14408
13651 14202 14441
13577 14405 14212
13595 14319 14277
13165 14769 13794
13197 14781 13653
12821 13801 14720
13869 13766 14327
13939 13743 13704
13869 13726 14338
13925 13807 14310
13132 14245 14635
13078 14231 14669
13078 14231 14669
13581 14123 14633
13664 13672 14568
13618 13883 14545
12991 13754 14705
13301 14049 14700
13591 14558 13990
13661 14520 13806
13696 14442 13730
13749 14227 13815
13694 14335 14024
13654 14371 13996
13625 14441 14015
13717 14352 13830
13544 14424 14455
13300 14549 14401
13300 14549 14401
13342 14447 14338
13213 14601 13945
13106 14608 13947
13357 14632 13738
13449 14633 13214
13185 14213 14504
13463 14440 14347
12983 14465 14496
13174 14492 14455
12811 14625 14093
13407 14586 13931
13449 14633 13214
13493 14501 14214
13432 14535 14095
13785 13930 14488
13804 14099 14217
13767 13985 14271
13777 14069 14268
13733 14139 13890
13766 14172 13659
13804 14099 14217
13666 13981 14414
13705 14261 14088
13705 14261 14088
13707 14231 14322
13556 14168 14362
13598 14079 14440
13597 14201 14347
13560 14325 14052
12536 14653 13757
13847 13716 13745
13786 13300 14256
13894 13666 14202
12967 14196 14551
12820 14109 14669
13428 14033 14507
13431 14003 14482
13437 13906 14605
13565 13956 14458
13007 14051 14572
13274 14101 14493
13137 14015 14658
13285 13713 14636
13016 14017 14579
13546 14548 13912
13579 14445 13872
13563 14451 13796
13633 14284 13969
13475 14233 14398
13422 14066 14452
13299 14253 14434
13305 14036 14455
13532 14418 14233
13269 14276 14349
13223 14531 14369
13104 14546 13982
13266 14272 14364
13262 14538 14299
13360 14273 14327
13402 14256 14338
13432 14408 14274
13314 14437 14265
12749 14405 14420
13130 14246 14439
13403 14563 13817
13454 14461 13972
13704 13927 14488
13802 14031 13930
13793 13920 14166
13717 14017 14215
13752 14058 13879
13659 14191 13893
13660 14161 13821
13639 14203 13875
13635 14138 14281
13679 14056 14254
13691 13962 14311
13639 14203 13875
13501 14060 14410
13566 14078 14352
13593 14030 14389
13501 14060 14410
13537 14161 14158
13488 14191 14242
13866 13610 14020
12783 13877 14607
12742 13917 14575
13187 14551 13569
13457 14455 13471
13518 13348 14464
13842 13581 14072
12925 14064 14417
13255 14525 13707
13749 13749 13932
13743 13725 13951
13502 13643 14470
13737 13808 13875
13439 14425 13538
13295 13907 14475
13004 14510 14076
13641 14082 13626
13515 14233 14041
13607 14135 14004
13748 13936 13649
13578 14387 13779
13326 13970 14320
13225 14252 14348
13070 14408 14190
13585 14278 13898
13255 13816 14531
13734 13875 13999
13463 13834 14303
13428 14548 13619
13402 14078 14233
13365 14330 14136
13130 14019 14391
13578 14415 13773
13026 14176 14351
13176 14366 14171
13576 14002 14157
13710 13784 14199
13307 14052 14358
13633 14254 13936
13049 14445 14241
13563 14067 14233
13672 13780 14257
13639 13890 14092
13358 13875 14518
13690 14009 14065
13101 14310 14263
13340 14497 13897
13459 14154 14111
13170 13921 14386
13311 13945 14341
13416 13809 14569
13681 13769 14416
13171 14348 14210
13101 14487 14007
13036 14509 14335
13582 13829 14278
13009 14176 14368
13425 14391 14133
13337 14302 14246
13149 14422 14135
13111 14011 14395
13417 14157 14141
