8349 1020.83
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25758 25050 25743
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25520 24906 25899
25509 25376 25202
26059 24695 25224
24990 24652 25214
25061 24441 25052
25309 24701 25362
25223 24630 25333
25338 24710 25263
25346 24365 25221
25434 24561 25118
25367 24518 25263
25275 24319 25108
24936 24317 24924
24971 24406 25100
25424 24741 25112
24990 24513 24958
24789 24393 24721
25003 24257 25108
25482 24924 25207
24919 24333 25228
24630 24286 24587
25122 24498 24973
25317 24423 25172
25431 24856 25293
25294 24559 25368
24916 24474 24843
25252 24417 24931
25115 24544 25169
25339 24474 24977
25218 24719 25243
25514 24890 25402
24943 24383 25171
24685 24388 24976
24663 24214 24651
24576 24073 24830
25185 24656 25133
25355 24636 24988
25355 24749 25211
25365 24969 25315
25018 24647 25167
25262 24662 25149
25043 24357 24982
24933 24504 24920
25322 24663 25169
24406 24045 24647
25430 24677 25402
24534 24140 24583
25226 24691 25170
24884 24196 24750
24965 24462 25074
25413 24653 25338
24890 24497 25129
25493 24831 25219
25477 24611 25072
25195 24642 25292
24641 24126 24795
24956 24468 24892
25013 24646 25066
25217 24487 24919
25041 24499 25157
25017 24376 25065
24910 24494 25051
25471 24893 25368
25236 24508 25094
24575 24166 24846
25195 24492 24991
24838 24403 25082
25522 24828 25431
25237 24596 25232
25039 24437 24702
25462 24503 25136
25269 24575 25169
24952 24353 25135
24767 24538 25052
25412 24718 25244
24588 24250 25107
24494 24082 24721
25426 24680 25176
25116 24436 25082
25055 24508 24950
24860 24487 24869
24776 24285 25001
25312 24675 25211
24730 24358 24900
25209 24727 25274
25140 24700 25153
25134 24756 25223
25049 24491 25173
25502 24826 24928
24675 24325 24832
25187 24561 24945
25061 24494 25169
24807 24263 24751
25058 24443 24986
24860 24358 24602
25001 24438 25083
25104 24700 25336
25298 24570 25273
24544 24447 25199
25430 24591 25206
25227 24631 25124
25203 24659 25253
25487 24868 25334
25519 24771 25314
24713 24420 24855
24382 24079 24485
25173 24808 25127
25305 24556 25149
24625 24138 24965
24284 24121 24540
24976 24605 25263
24725 24171 24518
25679 24786 25367
24912 24622 24947
25190 24597 25175
24769 24118 24732
25222 24516 25170
25067 24292 25080
24937 24399 25060
24718 24408 24892
25427 24628 25059
24825 24617 24947
24705 24415 25149
24868 24273 24919
24989 24373 25079
24566 24276 24744
25281 24368 24940
25394 24541 25359
25461 24793 25236
24863 24398 24850
25314 24344 25005
25319 24556 25154
25436 24880 25288
25319 24640 25320
24483 24375 25067
25056 24704 24888
25038 24525 25131
24888 24529 24997
25320 24636 25165
24782 24494 24948
25339 24473 25226
25509 24803 25208
25298 24371 25089
24858 24445 25091
25042 24410 25190
24389 24040 24329
24153 23889 24282
25179 24649 25233
25379 24619 25222
24741 24359 24841
24477 24043 24627
24571 24291 24850
24988 24507 25247
25154 24526 25001
24407 24127 24633
25369 24858 25285
25289 24693 25515
24699 24395 25117
24479 24182 24574
25254 24330 24706
25134 24483 24925
25332 24586 25072
24778 24371 24800
25152 24621 25303
24953 24319 24935
25310 24546 24891
25525 24765 25206
25626 24725 25277
24551 24250 24757
24613 24019 24700
25681 24816 25266
25257 24464 25119
25344 24569 25090
25141 24735 25268
25378 24673 25178
25474 24734 25411
25553 24744 25292
24707 24325 24779
25350 24689 25193
25245 24539 25243
24588 24268 24651
25579 24656 25183
24797 24341 24986
24798 24278 24793
24516 24224 24587
25415 24657 25277
24470 24210 24870
24818 24389 25119
25501 24832 25038
25064 24599 25134
25068 24454 25074
24917 24393 25028
25336 24724 25222
23824 23744 24139
25245 24593 25339
24940 24400 25135
24628 24196 24467
25271 24455 25084
24564 24209 24378
23891 23789 24416
25292 24638 25248
25400 24531 25172
24690 24259 24632
24750 24359 24650
24295 24081 24288
25392 24593 25357
25202 24601 25217
25302 24452 25084
25441 24769 25262
24938 24435 24961
24618 24045 24514
24642 24241 24936
25275 24666 25303
24663 24246 24558
25098 24500 25129
24966 24360 25075
24810 24314 24703
25438 24387 25173
24563 24299 24714
25378 24799 25256
25152 24793 25034
24710 24307 24907
25255 24635 25313
25286 24547 24977
25560 24819 25327
24765 24340 24848
24573 24106 24625
25671 24737 25265
25006 24519 24786
24917 24643 25111
24473 23921 24587
24697 24448 24857
24460 24308 24593
25416 24663 25407
24733 24364 24811
24924 24232 24793
25208 24627 25056
25253 24624 25144
24918 24383 24687
25158 24324 24874
25040 24439 25006
25078 24639 25034
25170 24357 25271
25028 24428 24952
24670 24023 24823
24808 24392 25199
25114 24445 25019
25253 24625 25178
25015 24725 25154
25108 24631 25123
25117 24452 25064
24859 24538 25070
24298 23846 24418
25029 24377 24969
24859 24496 25023
24998 24529 25053
24800 24419 24904
25391 24560 25126
25338 24770 25274
24744 24433 24618
25370 24795 25356
25570 24618 24862
24507 24334 24753
24620 24464 24611
25094 24629 25331
25317 24747 25390
24380 24112 24889
24201 23688 24446
25099 24444 24988
24677 24102 24608
24575 24138 24968
25255 24834 25171
25283 24457 25033
24283 23850 24422
25288 24569 25182
25082 24470 25106
24755 24345 25001
25428 24618 25245
25141 24592 25209
25123 24587 25108
25090 24421 25091
24975 24293 25059
24880 24125 24914
25245 24698 25109
25004 24456 24975
25504 24735 25481
24518 24121 24637
25329 24698 25430
24993 24405 25236
24964 24413 25181
25217 24566 25042
24568 24319 25006
24901 24391 25114
24624 24224 24847
24996 24366 24781
24666 24247 25112
25355 24582 24981
25191 24570 25270
25319 24605 25189
25400 24490 25255
25240 24691 25217
24514 23976 24423
25548 24878 25069
24876 24249 24973
25365 24774 25081
25524 24577 25070
24616 24094 24787
25272 24641 25062
24823 24329 24855
24815 24334 24854
25296 24345 25045
24500 24019 24800
24643 24449 24927
24403 24140 24563
25311 24656 25134
24655 24059 24723
24828 24488 25071
25164 24522 24985
24491 24060 24494
25339 24744 25288
25167 24605 25162
25452 24687 25145
24744 24212 24688
25317 24584 25128
24730 24232 24784
25405 25035 25437
25252 24719 25351
25436 24479 24972
24647 24300 24796
25127 24575 25224
24403 24077 24799
25411 24709 25148
24607 24196 24631
24883 24581 25360
24935 24301 24944
24705 24236 24922
24761 24435 25032
25304 24871 25299
25299 24692 24925
24673 24482 25100
25096 24577 25011
25512 24799 25230
25156 24555 25208
24379 24082 24631
24997 24348 24669
24647 24183 24712
25178 24478 25069
24814 24167 24965
25550 24718 25217
25565 24699 25302
24691 24270 24748
23982 23709 24311
25363 24528 25106
24803 24463 24895
25132 24694 25192
24285 23910 24511
25470 24697 25295
25165 24688 25364
24962 24436 24948
25550 24630 25292
25090 24674 25203
25082 24298 24873
25405 24689 25080
24596 24098 24833
25538 24783 25410
25297 24599 24935
25213 24404 25033
24689 24176 24621
24721 24374 24841
25490 24590 25242
25269 24681 25112
25386 24641 25214
25260 24549 25201
24954 24685 25232
24831 24331 24986
25027 24320 25140
25233 24344 24960
24450 24195 24914
24598 24088 24544
25457 24744 25120
25041 24661 25257
25372 24715 25349
25261 24681 25107
25491 24654 25230
24502 24290 24697
24351 24125 24442
25144 24544 25241
25278 24345 24981
24642 24398 24830
25076 24593 25109
24991 24590 25268
24961 24286 24971
25177 24482 24994
24690 24092 24847
25283 24526 25202
24747 24450 24988
24515 23850 24503
25163 24466 25221
24551 24088 24846
24737 24392 24970
25211 24569 25148
25262 24393 25158
25107 24471 25209
25050 24404 24874
25276 24376 25319
24851 24406 25042
24814 24416 25013
24742 24369 24799
24959 24560 25197
24750 24514 25134
25092 24554 25078
25434 24744 25072
25024 24654 25119
24446 24209 24716
25002 24321 25020
24822 24464 24984
25014 24576 24866
25413 24772 25188
25211 24342 25073
24811 24261 24938
25003 24362 25073
24956 24514 25016
24800 24446 25193
25147 24484 25059
25313 24620 25192
24898 24508 25101
24305 23965 24279
24429 24158 24400
25311 24756 25231
24953 24142 24851
25551 24709 25628
24908 24525 24916
25339 24696 25178
25129 24863 25313
25071 24497 24997
24788 24182 24697
25279 24850 25422
24982 24666 25454
25325 24818 25540
25137 24573 25158
24451 24205 24718
25150 24860 25411
25456 24585 25247
25125 24720 25343
24445 24502 24789
24875 24483 25247
24973 24622 25143
25298 24654 25010
24645 24326 24612
25154 24526 25332
24821 24264 24767
24557 24054 24503
25399 24563 25092
25034 24476 25061
24719 24396 24856
25368 24791 25082
25043 24498 25169
25308 24840 25579
25059 24645 25199
25354 24520 25226
25245 24533 25229
25233 24670 25155
25339 24685 25081
24472 24212 24830
24490 24188 24808
25334 24628 24920
25338 24566 25237
25244 24635 24993
24726 24301 24893
25574 24914 25437
24640 24152 24869
24886 24526 25291
25075 24405 25031
25070 24495 25220
