177691 1500.12
2996 2791 3356
3832 3205 2966
3364 4024 2963
3415 3282 3273
3251 3093 3826
3286 2745 3471
3455 3162 3363
3143 3474 2835
3909 3517 3030
3371 3724 2589
3280 3816 3046
3692 3540 3138
3746 3462 2908
3651 3504 3328
2670 3676 3144
3550 3231 3498
3421 3627 3255
2776 3302 3197
3843 3263 3360
3358 3096 3090
3575 3008 3143
2951 3550 2842
3160 3013 3525
3211 3543 2870
3440 3795 3208
2765 3467 3387
3958 3409 3070
3098 3658 2858
2919 3566 3124
3709 3117 3210
2869 3893 3463
2860 3811 3387
2951 3202 3261
3483 3927 3468
2710 3705 3513
2672 3759 3311
2815 3583 3397
3422 3310 3569
2969 3395 3469
2491 3689 3183
3144 3148 3210
2526 3341 3241
3534 2471 2839
3253 3939 3013
3735 3292 2898
2663 3771 2939
3495 3748 2946
3800 3471 3347
2873 3415 3453
2843 3516 2816
3042 3559 2602
3916 3364 3155
2940 3239 3489
2801 3881 3209
2760 3423 3649
3298 3339 3632
3108 3334 3034
3864 3450 2988
3321 3056 3576
2541 2816 3247
3437 2711 3409
2857 3417 3290
3253 3628 3312
3437 3256 3265
3342 2981 3746
3260 3786 2845
3286 3369 2968
3112 3621 3412
3227 2938 3054
2956 3867 3136
3168 3287 3594
3220 2967 3763
2900 3676 2946
3377 3298 3548
3671 2975 3166
2956 3835 3236
2688 3786 3129
3493 3063 2890
3252 3172 3785
2938 3749 3569
3257 3243 3434
3283 3793 2931
2827 3719 3195
3585 3252 3571
3014 3372 3817
2725 3108 3128
2620 3761 3149
2581 3704 3279
3087 3990 2792
3904 3394 2973
3141 3776 3139
2979 3649 3295
3292 3627 3570
3855 3207 3043
3285 3403 3460
2989 3161 3711
2922 3444 3486
3359 3063 3651
2970 3643 3103
2843 3581 3511
3320 3359 3687
3768 3201 3018
3223 3589 3218
2648 3666 3332
2672 3277 3281
2991 3628 3177
3496 3086 3678
3627 3187 3280
2662 3855 3129
3421 2660 2915
3345 3277 3708
3059 3866 3403
2919 3747 3271
2941 3351 3119
3109 3733 3252
2879 3911 3055
2844 3229 3317
3137 3594 3257
3099 3558 3213
3722 3201 2879
3400 4013 2935
3001 3421 3798
2753 3356 3269
3295 2951 2832
3128 3022 3040
3149 3533 3519
3325 2851 3559
3483 3148 2981
3090 2961 3602
3415 3790 2793
3917 3455 3334
3541 3786 2933
3085 3405 3411
2685 3503 3473
3317 3181 3587
3711 3343 3083
3209 3095 3833
3238 3723 2882
4043 3220 3306
3686 3142 3164
3767 3419 3254
2963 3348 3165
3168 3948 3148
3076 3318 3555
2864 3562 3167
3332 3074 3570
3128 3392 3653
3188 3685 3378
3374 2737 3335
3334 3726 3369
2945 3267 3707
3350 3619 3393
3110 3455 3631
3884 3422 3163
3265 3221 3571
3469 3228 3485
3350 2963 3632
2659 3733 3357
3049 3739 2956
3461 3446 3064
3207 3950 2985
3523 3403 3617
2877 3726 3073
2812 3958 3000
3556 3461 3324
3214 3694 3476
3559 3656 3026
3833 3572 3128
2895 3184 3250
3280 3900 3053
3481 3602 3521
3591 3185 3379
2942 3324 3750
3457 3840 2917
3125 3441 3016
3494 3817 2878
3258 3154 3341
3156 3721 3092
3260 3616 2690
3458 3133 3728
2881 3943 3370
3262 3461 3261
2717 3568 3050
3424 3018 3181
3099 3462 2913
3030 3883 3052
3214 3323 3421
3245 3783 2919
3361 3264 3144
3868 3309 3295
3450 3645 2903
3489 3441 3352
4001 3294 3137
2951 3221 3601
3340 4059 2890
3164 3557 3679
2911 3432 3463
3445 3319 3755
3498 3268 3301
3103 3434 3227
