6748 1866.28
29437 25768 26186
29313 25995 26048
29069 25149 27073
28398 26885 26561
28158 25704 27578
27951 26348 27100
29017 25299 27165
27981 26011 27491
28087 26087 27370
28257 25890 27435
29153 26269 26090
28142 25878 27547
28780 25461 27251
28311 26020 27296
28492 26766 26547
29107 26348 26056
28200 26304 27349
28922 26458 26262
28228 26230 27183
28607 25754 27318
28119 26568 27005
28679 26440 26527
28656 26678 26453
29073 25392 27039
29386 25827 26201
28994 26335 26217
28168 25821 27530
28966 25352 27085
29210 26206 26124
28885 25329 27263
28877 25441 27231
28374 26828 26566
29417 25813 26235
29222 25847 26332
28839 25489 27196
28389 26748 26631
29052 26251 26192
29332 25662 26375
28823 26482 26447
28456 25938 27337
29170 25689 26651
28621 25380 27281
29295 26102 26164
28351 26491 26908
28302 25560 27566
28281 25991 27408
29341 25573 26401
28415 26600 26745
28557 26714 26409
28439 26221 26959
28746 25610 27151
29267 26102 26178
28984 25633 26858
28181 25973 27482
28479 25425 27462
29142 25919 26416
28600 26474 26666
28490 26799 26526
28946 26085 26369
28913 25568 26938
29046 25549 26854
28560 25959 27054
28342 26815 26716
29147 25507 26729
29368 25803 26287
28213 25883 27505
29123 25976 26486
28483 26650 26736
28575 26052 27029
28115 26314 27242
29258 25611 26412
29240 25864 26304
28833 26599 26106
29097 25421 26814
29354 25786 26315
28896 25656 26980
28643 26043 26921
28760 25601 27210
28840 26237 26505
28377 25727 27453
28715 26542 26388
28592 26579 26596
28734 26042 26784
28296 26375 26997
28374 26142 27158
28493 25600 27382
28700 26395 26473
28211 26013 27422
28893 26123 26353
29203 26081 26241
29140 25374 26844
28321 25694 27476
28361 26628 26757
28628 26280 26869
28584 25953 27203
29005 25717 26777
28389 26702 26640
28543 26678 26522
28221 26338 27067
29241 26118 26108
28726 26164 26700
28551 25733 27358
28689 26425 26621
28538 26158 26994
28465 26162 26955
28507 25984 27119
29198 26059 26326
29401 25820 26181
28855 26415 26466
28765 25527 27158
28978 26196 26347
28424 26275 26971
28500 26614 26706
29173 26192 26163
29204 25652 26589
28357 25884 27399
28363 26285 27110
29323 25911 26291
28869 25963 26800
28264 26382 27034
28331 26546 26824
28501 26104 27131
29183 26113 26139
28761 25712 27016
28979 25906 26611
28845 25786 26892
28527 26516 26638
28629 25536 27249
29028 25863 26633
28817 26096 26579
28338 26535 26903
28702 26363 26688
28363 26418 26833
28918 25929 26683
29317 25992 26149
28736 26358 26483
29134 25588 26686
29086 25816 26603
28969 25942 26640
28684 25837 26902
28929 26227 26278
28928 25798 26799
28686 26430 26518
28772 26001 26826
28798 25908 26848
28515 25874 27265
28891 25785 26892
28461 26518 26813
28533 26271 26933
28484 26637 26594
29184 25738 26569
28429 26092 27241
28800 25789 26862
28638 26225 26726
28325 26056 27267
28525 26413 26806
29015 25738 26766
28877 26180 26485
28934 25855 26710
28609 25738 27127
29163 25808 26563
29131 25724 26570
28482 26407 26821
28810 26319 26468
29023 26068 26469
28809 26237 26672
28709 26383 26684
28936 26007 26671
28723 26113 26780
28964 26066 26565
29092 26065 26450
28881 26095 26600
29162 25712 26503
29050 26202 26028
28813 25571 26791
28155 26503 26894
27961 25926 27232
29050 26094 26188
28317 26466 26798
28463 26369 26691
28195 26109 27117
28503 25819 26994
29144 25852 26295
28411 26252 26956
28584 26311 26318
29093 25880 26420
28558 25743 27083
29079 26065 26359
28379 26088 26981
29152 25745 26400
28566 26304 26466
28695 26158 26534
29008 25735 26753
28321 26034 27134
28718 26139 26422
28918 25948 26622
28849 25998 26656
28470 25973 26831
28336 26222 26989
28972 25955 26442
28883 25984 26542
28479 26360 26622
28758 26306 26296
28614 26158 26611
28585 26267 26705
28813 26022 26560
28629 26239 26444
28660 25948 26774
28522 26029 26805
28794 26041 26502
28643 26023 26706
28840 25878 26770
28698 26057 26648
28993 25846 26548
28167 26106 27134
29028 26039 26391
29024 26015 26429
28553 25970 26801
28492 26156 26765
28597 26063 26779
28786 26028 26651
29026 25830 26556
29039 25745 26281
29007 25994 26240
28676 25355 26790
28452 25668 27030
28118 26410 26683
27935 26003 26799
28259 25916 27008
28504 26097 26642
28917 25641 26697
28499 25666 26906
28315 25694 26821
28955 25778 26446
28980 25962 26318
28454 26201 26529
28739 26038 26455
28384 26303 26685
28410 26268 26528
28601 25926 26569
28554 25972 26479
28832 25804 26707
28397 26292 26577
28911 25884 26536
28788 25835 26728
28921 25722 26544
28761 25654 26730
28986 25992 26317
28500 25918 26756
28503 25871 26801
28801 25806 26684
28983 25716 26476
28963 25883 26222
28436 25457 26785
28353 26162 26468
28120 25725 26962
27896 25915 26890
28730 25604 26658
28457 26036 26384
28226 25739 26930
28102 25981 26569
28885 25555 26622
28847 25827 26536
28544 25943 26468
28730 26027 26314
28868 25779 26249
28689 26011 26454
28335 25841 26614
28542 25820 26588
28649 25702 26612
28878 25701 26358
28727 25993 26349
28791 25622 26275
28640 25894 26045
28232 26088 26244
27929 25406 26647
27857 25425 26796
27804 25908 26396
28425 25977 26318
28481 25966 26121
28778 25541 26563
28751 25818 26519
28775 25682 26446
28523 25751 26533
27915 25809 26603
28779 25757 26404
28691 25628 26155
28487 25723 25909
28194 25817 26325
27704 25395 26550
28507 25530 26327
28658 25444 26448
28435 25689 26300
28386 25723 26068
28258 25769 26493
28329 25745 26517
28519 25443 25980
28280 25606 26447
28206 25568 26087
28190 25528 26257
