1089 2783.75
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
18060 18158 17315
17966 18080 17722
18880 16813 17538
17906 17905 18011
18209 17259 18283
18854 17545 16795
18808 17624 16741
18868 16867 17543
18775 17672 16815
18568 17836 16832
17920 18018 17837
18156 18116 17359
18686 17660 16951
18214 18035 17445
18222 18095 17149
18920 17461 16733
18393 17152 18171
18027 18005 17689
17983 17801 18065
18813 16826 17648
18077 18133 17559
18873 16852 17577
18302 17323 18120
19037 17101 17002
17925 17988 17870
18264 17895 17422
19016 17099 17003
18045 18002 17678
18426 17856 17301
17898 17969 17902
18490 17947 16878
18225 17370 18195
19012 17125 17060
18654 16962 17801
18795 17083 17482
18117 17436 18240
18170 18024 17509
18776 17667 16757
19007 16947 17180
18275 17965 17374
18431 17557 17703
18692 17684 16939
18835 17548 16780
19025 17007 17109
18915 17433 16867
18143 18146 17391
18733 17713 16888
18997 16840 17312
18204 17400 18226
18797 16931 17630
18802 17630 16768
18194 17304 18273
18969 17144 17126
18051 17779 18044
18328 17870 17356
18893 16902 17489
18952 17396 16856
18700 16991 17749
18056 17800 17995
18230 17343 18190
18071 17725 18108
18183 17601 18050
18939 16881 17445
18972 17170 17055
18926 16856 17479
18942 17225 17044
18158 18136 17137
18508 17974 16851
18350 17207 18201
18929 17001 17370
18036 17955 17879
18955 17216 17028
18065 18010 17634
18966 16939 17351
18973 17237 16906
18756 17676 16788
18012 18150 17479
18963 17166 17115
18110 17832 17823
18895 17457 16883
18828 17072 17460
19031 17063 17073
19002 16943 17182
18977 17139 17196
18887 16981 17459
18811 17590 16773
18446 17977 17032
18529 17291 17824
18054 17686 18208
18760 17546 16927
17996 17730 18098
18667 17638 17026
18383 17429 17834
18474 17924 17095
18559 17840 16926
17990 17634 18214
18241 17830 17602
18009 17971 17815
18624 17774 16956
18140 17817 17781
18149 18105 17437
18986 16936 17330
18782 16832 17741
18717 17751 16844
18144 17877 17738
17974 17941 17884
18324 17958 17191
18029 17898 17961
18134 17511 18217
18993 17091 17077
18321 18041 16988
18154 17527 18182
18030 17597 18247
18979 17219 16997
18502 17174 17952
18123 17919 17764
18995 17135 17069
18126 17814 17849
17971 17811 18081
18486 17381 17743
18178 17392 18265
18021 17595 18254
18788 17278 17264
17921 17820 18060
18245 17491 18027
18810 17595 16819
18651 16927 17837
18921 17420 16760
18949 17052 17237
18087 18084 17462
18171 18071 17349
18192 17485 18165
18608 17674 17140
18131 18110 17404
18831 17069 17501
18604 17564 17309
19022 16936 17240
18091 17573 18256
18299 17384 18092
18778 17504 16972
18672 17734 16993
18546 17634 17305
18704 17410 17340
18527 17228 17854
18159 18052 17581
18338 17444 17981
18793 17319 17232
18740 17703 16894
18737 16890 17765
18598 17029 17861
18871 16920 17486
18422 17524 17715
18106 18060 17465
18186 17787 17810
17990 18062 17675
18015 18050 17657
18764 16969 17664
18007 18089 17626
18210 17494 18115
18444 17911 17103
18151 17740 17932
18879 17154 17269
18544 17329 17689
18959 17309 16919
18934 17191 17106
18553 17845 16962
18370 17695 17572
18003 17739 18096
17999 17852 18031
18518 17196 17863
18364 17244 18105
18234 17865 17672
18398 17340 18054
18346 17604 17787
18378 17473 17844
18205 18055 17453
18067 18013 17585
18243 18014 17324
18899 17434 16840
18726 17115 17642
18379 17788 17319
18992 16973 17258
18084 17864 17875
18468 17935 16983
18245 17179 18260
18412 17470 17809
18593 16954 17899
18078 17482 18282
18433 17359 17918
18543 17815 17006
18450 17611 17495
18073 18066 17563
