54485 960.172
16862 16984 17188
17043 16969 16935
16884 17040 17098
17005 17025 16919
16906 17069 17020
16979 17099 16846
16955 16846 17183
16804 16804 17367
16916 17141 16877
16792 17176 16985
17141 16866 16856
17008 16897 17015
16928 16988 17085
17136 16844 16883
16958 17069 16919
16896 16992 17141
16835 17104 16988
17004 16807 17107
17175 16816 16784
16829 16921 17250
16845 17184 16813
17042 16878 16971
16912 16790 17260
17077 16888 16885
16966 16928 17060
16745 17084 17162
16961 16976 17004
16833 16803 17316
16775 16868 17305
16882 17158 16838
16966 16884 17107
16897 17128 16893
17003 17083 16778
17080 16830 16945
17024 16961 16949
17123 16897 16767
16917 16933 17142
16957 17020 16952
16983 16850 17090
17065 16934 16789
16920 16886 17164
16777 16931 17264
16944 16791 17218
16864 16878 17228
16756 16991 17221
16885 16853 17216
16853 16838 17255
16809 16829 17292
16797 17181 16887
16795 17143 17000
16812 16935 17227
17080 16844 16925
16914 17050 16971
16827 17155 16878
16787 17134 17005
16757 17082 17047
16788 17046 17093
16836 17044 17051
16764 17020 17109
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16648 16695 17017
16643 16512 16673
16308 16461 16335
16591 16679 16796
16446 16486 16619
16506 16479 16474
16431 16381 16470
16555 16560 16817
16598 16483 16528
16489 16649 16770
16176 16261 16386
16402 16397 16697
16258 16528 16504
16472 16450 16727
16607 16641 16772
16469 16833 16813
16543 16635 16881
16684 16677 16992
16611 16475 17044
16340 16458 16480
16174 15955 16449
16595 16351 16667
16258 16314 16433
16514 16525 16613
16693 16615 16861
16337 16267 16317
16392 16398 16716
16535 16584 16523
16582 16566 16936
16387 16281 16476
16522 16533 16843
16366 16529 16725
16263 16164 16456
16529 16289 16680
16493 16469 16618
16311 16339 16516
16523 16583 16862
16264 16133 16298
16121 16151 16386
16194 16427 16503
16133 16186 16276
16349 16404 16581
16550 16587 16893
16550 16652 16919
16506 16355 16730
16336 16471 16413
16284 16484 16574
16598 16771 16891
16418 16535 16735
16351 16305 16657
16843 16702 16732
16174 16112 16412
16359 16130 16596
16333 16528 16651
16624 16682 16745
16149 16453 16287
16683 16442 16616
16377 16264 16661
16320 16179 16456
16687 16561 16575
16313 16427 16647
16399 16243 16491
16538 16434 16680
16196 16118 16559
16400 16523 16576
16656 16627 16804
16056 16254 16592
16309 16288 16559
16356 16237 16507
16256 16354 16645
16703 16639 17002
16439 16493 16830
16270 16183 16579
16637 16696 16817
16554 16553 16717
16155 16240 16199
16580 16726 16712
16606 16633 16822
16553 16571 17000
16160 16072 16119
16314 16723 16839
16458 16453 16624
16396 16390 16616
16088 16120 16501
16644 16591 16746
16457 16314 16368
16491 16552 16599
16367 16350 16460
16537 16428 16556
16533 16621 16750
16430 16222 16436
16247 16105 16336
16722 16572 16820
15936 15955 16039
16421 16538 16441
16363 16357 16614
16649 16696 16887
16454 16188 16425
16532 16442 16920
16257 16315 16850
16597 16715 16895
16381 16365 16717
16379 16637 16928
16515 16694 16747
16518 16465 16679
16419 16397 16325
16458 16594 16831
16383 16519 16742
16259 16311 16507
16525 16564 16924
16656 16568 16889
16581 16458 16687
16620 16759 16529
16514 16406 16518
16657 16668 17009
16346 16149 16538
16072 16068 16167
16504 16582 16615
16459 16529 16603
16454 16663 16820
16337 16267 16604
16574 16339 16653
16638 16506 16853
16527 16316 16576
16654 16822 17011
16625 16624 16630
16408 16365 16494
16251 16212 16466
16419 16752 16762
16359 16470 16772
16025 16128 16107
16693 16434 16834
16408 16545 16797
16176 16286 16459
16414 16104 16489
16548 16644 16790
16376 16626 16762
16870 16579 16852
16478 16600 16499
16654 16737 16803
16648 16585 16693
16593 16391 16560
16149 16305 16325
16746 16525 16508
16562 16677 16775
16118 16250 16528
15962 15892 15867
16470 16545 16895
16522 16602 16905
16179 15977 16188
16534 16600 16681
16405 16299 16664
16322 16151 16421
16456 16585 16763
16022 15973 16229
16483 16487 16690
16744 16772 16715
16484 16343 16557
16521 16540 16580
16582 16691 16754
16426 16227 16549
16681 16761 16809
16126 16208 16384
16189 16101 16155
16699 16703 16677
16430 16221 16323
16497 16651 16967
16175 16213 16623
16565 16360 16587
16609 16613 16751
16504 16385 16599
16243 16355 16505
16010 16240 16163
16036 16187 16494
16545 16328 16688
16344 16443 16595
16503 16436 16797
16535 16646 16552
16156 16321 16509
16569 16631 16998
16554 16757 16981
16542 16672 16827
16652 16638 16967
16593 16608 16618
16404 16339 16457
16063 15886 16308
16464 16367 16522
16458 16316 16560
16447 16274 16463
