4417 120.08
17448 16526 16952
17031 17398 16995
16711 16917 17701
16814 17272 17485
16781 17137 17557
17296 16793 17257
17062 16935 17564
17267 17099 16932
16969 17328 17183
16675 17288 17558
17162 16794 17561
17365 16735 17241
17017 16841 17615
17236 16884 17392
17192 17128 17161
17156 17293 16962
16675 17288 17558
17247 17160 16870
16717 17126 17675
17180 17107 17198
16892 17254 17396
16971 17188 17447
17225 16826 17493
17406 16694 17105
16749 17138 17621
17243 16794 17440
17209 17247 16842
16807 17312 17225
17056 16741 17601
17278 16739 17363
16785 17167 17546
17220 17199 17055
16675 17288 17558
17008 17038 17514
17052 17087 17474
17354 16775 17064
16717 17126 17675
17207 16950 17385
17159 17026 17271
17042 17310 17117
16685 17252 17627
17251 17088 17048
17162 16794 17561
17304 16891 17232
17152 17324 16905
16675 17288 17558
17180 16826 17532
17324 17010 16486
16717 17126 17675
17243 16794 17440
17146 17229 17025
17093 17240 17244
16874 17211 17456
17281 17046 16523
16685 17252 17627
17209 17247 16842
16814 17272 17485
16814 17272 17485
17180 16826 17532
17365 16735 17241
17056 16741 17601
17278 16739 17363
17242 17171 16922
17031 17398 16995
16685 17252 17627
17246 16892 17337
17045 16815 17604
17240 16947 17234
16887 17294 17255
17062 17095 17419
17183 16940 17474
17425 16696 16964
16822 16835 17653
17225 16826 17493
17093 17240 17244
17005 17272 17184
16928 17173 17489
17304 16891 17232
17162 16794 17561
17281 17046 16523
17031 17398 16995
16675 17288 17558
17162 16794 17561
17365 16735 17241
16928 16890 17645
17218 16916 17445
17180 17107 17198
17152 17324 16905
16741 17246 17565
17277 17072 16993
16685 17252 17627
17220 17199 17055
16971 17188 17447
16892 17254 17396
17225 16826 17493
17334 16789 17114
16685 17252 17627
17243 16794 17440
17157 17281 16938
16675 17288 17558
16871 17066 17554
17288 16781 17269
16998 17030 17569
17252 17127 16988
16807 17312 17225
17062 17095 17419
17107 17040 17379
17354 16775 17064
16627 17159 17643
17118 17066 17328
17228 16924 17390
17117 17346 16958
16685 17252 17627
17240 16947 17234
17075 16780 17569
17255 16919 17155
17106 17313 16998
16675 17288 17558
17180 16826 17532
17334 16984 16480
16928 16890 17645
17243 16794 17440
17169 17182 17108
17118 17276 17091
17017 17112 17445
17334 16984 16480
16741 17246 17565
17209 17247 16842
16675 17288 17558
16945 17075 17513
17052 17087 17474
17367 16752 17148
16875 17025 17608
17261 16801 17367
17209 17247 16842
16964 17347 17180
16685 17252 17627
17278 16739 17363
16875 17025 17608
17204 17072 17114
16986 17256 17205
16986 17171 17394
17225 16826 17493
17427 16670 17050
16786 16934 17694
17225 16826 17493
17067 17185 17277
17093 17240 17244
16863 17137 17528
17304 16891 17232
17162 16794 17561
17281 17046 16523
17074 17361 16976
16741 17246 17565
17180 16826 17532
17365 16735 17241
17056 16741 17601
17261 16801 17367
17247 17160 16870
17172 17271 16909
16675 17288 17558
17247 17160 16870
16685 17252 17627
17126 17127 17280
16850 17268 17442
16814 17272 17485
17180 16826 17532
17369 16758 17068
16766 17051 17646
17243 16794 17440
17209 17247 16842
16807 17312 17225
17062 16935 17564
17278 16739 17363
16864 17128 17543
17242 17171 16922
16887 17294 17255
17052 17087 17474
17062 17095 17419
17354 16775 17064
16914 16907 17644
17189 16997 17370
17159 17026 17271
17152 17324 16905
16741 17246 17565
17286 17057 17006
17162 16794 17561
17286 17057 17006
17152 17324 16905
16675 17288 17558
17180 16826 17532
17286 17057 17006
16717 17126 17675
17225 16826 17493
17093 17240 17244
17028 17222 17260
16794 17234 17487
17286 17057 17006
16685 17252 17627
17219 17210 16931
16675 17288 17558
16908 17178 17496
17171 16891 17511
17365 16735 17241
17056 16741 17601
17278 16739 17363
17219 17210 16931
17074 17361 16976
16685 17252 17627
17246 16892 17337
17056 16741 17601
17240 16947 17234
17042 17310 17117
17062 17095 17419
17228 16924 17390
17425 16696 16964
16717 17126 17675
17183 16940 17474
17118 17066 17328
16969 17328 17183
17008 17038 17514
17365 16735 17241
17062 16935 17564
17252 17127 16988
16964 17347 17180
16650 17266 17577
17162 16794 17561
17365 16735 17241
17017 16841 17615
17243 16794 17440
17220 17199 17055
17172 17271 16909
16675 17288 17558
17267 17099 16932
16751 17089 17599
17232 17141 17040
17028 17222 17260
16971 17188 17447
17225 16826 17493
17388 16751 17052
16685 17252 17627
17261 16801 17367
17172 17271 16909
16887 17294 17255
17017 16841 17615
17278 16739 17363
16741 17246 17565
17220 17199 17055
16814 17272 17485
16971 17188 17447
17183 16940 17474
17406 16694 17105
