3593 300.291
17204 18809 16869
16960 16810 19272
17822 18421 16739
16725 16912 19416
18482 17341 17571
15985 18009 18807
17266 18760 16897
16050 17942 18868
17481 18547 17012
16791 16924 19378
17506 18633 16824
16558 17302 19168
18337 17498 17553
18263 17489 17736
17129 18053 18030
17016 16871 19083
18406 17416 17622
18373 17555 17392
18238 17676 17378
16568 17318 19161
18177 17343 17835
18319 17562 17609
17365 18382 17240
18185 17197 17940
17152 17696 18271
17622 18338 17267
16382 17584 18998
16520 18159 18319
17098 18563 17411
17578 18439 17087
17723 18392 16773
17188 18225 17770
18292 17459 17715
17042 18362 17765
17303 17176 18736
15985 18009 18807
17283 16895 18958
17534 17717 18113
16966 17069 19122
17755 18232 17052
17706 17923 17601
18230 17199 17902
17507 18364 17298
16890 17182 19035
16416 17109 19320
16264 17717 18967
18443 17331 17664
17222 18732 16996
17881 17742 17586
17341 16847 18934
16349 17642 18854
16178 17930 18901
17003 18027 18236
16622 17141 19298
16717 16954 19392
17938 18040 17201
16897 16935 19334
16444 18458 17848
18043 17431 17954
16237 18190 18380
16959 16830 19218
17997 17801 17442
16075 18038 18722
18201 17640 17452
17333 18738 16844
17081 17155 18808
17560 18560 16926
17467 18517 17067
17658 18491 16942
16335 18270 18212
16305 18096 18625
17459 18610 16911
17224 17129 18883
16454 17725 18816
16683 18406 17817
16119 17973 18799
17824 17265 18400
17352 17729 18130
17420 18517 17221
16858 17237 19098
16378 18254 18344
17009 16835 19205
17024 18173 17911
17922 18015 17254
18319 17379 17683
16758 17022 19350
16410 18238 18266
17328 18723 16977
17227 17000 18910
17816 18141 17337
18140 17671 17464
17558 18496 16958
16482 18121 18560
16279 18128 18506
17159 18795 17036
17861 18323 16800
16096 18169 18528
17650 18205 17332
16461 18296 18180
16486 17927 18607
17447 17467 18445
16632 17181 19214
18076 17887 17391
17383 18695 16958
16769 17088 19252
17147 17400 18659
18132 17750 17469
16084 17991 18834
16061 18070 18681
16132 18044 18650
17003 17286 18947
17822 18421 16739
17177 17969 18164
16209 18122 18612
18100 17905 17263
17774 17213 18420
17210 18194 17666
16878 16981 19304
17405 16859 18703
17102 17889 18245
17249 18684 17104
17769 17477 18018
16604 18108 18389
17075 17080 19007
18482 17341 17571
17806 17650 17805
17736 18168 17255
17299 18578 17125
16299 18250 18359
16445 17962 18638
18443 17331 17664
16701 17593 18749
17808 18318 16838
18081 17883 17330
17823 18280 16812
16725 17575 18646
16156 18105 18615
16749 18113 18217
16664 17484 19046
16428 18182 18434
18105 17792 17217
17513 18009 17566
17847 17756 17680
17416 17275 18544
16715 17117 19233
17464 18258 17310
16771 17349 18978
16931 17944 18319
16534 17698 18773
16500 18274 18079
17730 17604 18007
16438 17853 18668
17261 18306 17549
16995 17538 18534
16242 18068 18646
17971 17731 17581
18012 17773 17492
16752 17035 19333
17316 17135 18761
16741 18135 18353
17995 17310 18098
16530 18308 18057
16520 18245 18252
17541 18607 16942
16918 17147 19104
16497 18002 18584
16758 17022 19350
18279 17377 17716
16875 18328 17954
16803 17861 18467
17145 18652 17223
17684 17547 18028
17145 18652 17223
17286 18295 17402
17311 18672 17015
17874 18374 16777
16347 17851 18678
16204 17980 18755
16877 17061 19265
17350 17249 18624
17170 17029 18986
16839 18133 18187
16927 17712 18413
17005 17363 18788
17277 18670 17055
17643 17001 18653
16805 17078 19244
16975 18592 17355
17114 17441 18617
16652 17505 18849
17146 17050 18985
18385 17273 17686
17774 17213 18420
17540 18451 16981
17301 18617 17070
16988 17763 18265
17676 17663 17983
16725 16912 19416
17236 18343 17484
17718 18173 17164
17264 17407 18636
17544 17248 18433
17824 17523 17988
17931 17839 17493
16589 17614 18921
16829 18242 18087
16529 17819 18799
16717 16954 19392
17573 18445 17055
16960 16810 19272
17636 17800 17705
16704 17778 18554
17297 18713 17039
17441 18470 17160
17079 18426 17557
17119 17707 18452
17552 18082 17445
16937 18469 17537
16816 17913 18390
16187 18181 18518
16814 16979 19306
17659 18310 16959
17399 18551 17143
17295 17085 18845
17373 17865 17985
17314 17374 18481
16868 17374 18955
17067 18688 17128
17283 17194 18714
17427 18467 17173
18085 17779 17477
18052 18100 16958
16946 17149 19065
17123 17281 18793
16832 18248 17966
16616 17983 18573
16675 17758 18705
17251 17151 18783
16652 17505 18849
17851 17860 17581
18025 17320 17992
16942 18398 17750
17954 17601 17772
17592 17349 18203
16188 17989 18699
18401 17483 17456
17463 17809 18079
17868 18202 16965
17798 18156 17127
17073 16931 19040
17933 18089 16969
17606 17669 18019
