96248 900.09
3965 3248 3211
2672 3559 2917
3455 3043 3168
2834 3182 3672
3160 3141 3658
3351 3653 3264
2528 3506 3423
3729 3221 3022
3342 3426 2508
2999 3810 2816
3507 3716 2868
2875 3129 3659
2795 3820 3062
2930 3297 3759
2700 3289 3430
3647 3271 3053
2688 3693 2890
3949 3301 3192
3945 3321 3176
3795 3275 3240
2900 3315 3463
3674 3811 3135
3291 3335 3422
3516 3250 3009
3386 3243 3734
2994 3868 3417
3903 3334 2908
2846 2984 3791
3640 3382 3053
3413 3477 3619
3028 3459 3270
3098 3075 3796
3439 2478 3332
3271 3686 3172
3840 3522 3346
3161 3903 3173
2975 3279 3533
3521 3069 2600
3087 3845 3367
3715 3056 3196
2957 3742 3477
3334 3157 3181
2777 3314 3355
3352 3381 3316
3717 3152 3230
3390 3453 2882
3515 3521 3438
3013 3666 3534
2665 3426 3515
3774 3221 3011
3232 2783 3687
3183 3444 3390
3315 3481 3600
2892 3456 3449
2815 3530 2780
2786 3863 3232
3003 3497 3624
3481 3159 3161
2855 3333 3009
3187 2620 3686
3526 3619 3366
3031 3753 2986
2998 3329 3369
3977 3237 3178
3343 3191 2918
3066 3994 2928
3018 3309 3684
3219 3849 2999
3114 3296 3765
3047 3943 3001
3078 2832 3674
2935 3688 3185
3114 3407 3750
3271 3523 3769
3242 3109 3726
3730 3382 3332
3367 3191 3306
3205 3048 3459
3425 3559 3420
3438 2893 3658
2974 3680 2562
3224 3673 3538
3195 2483 3070
3385 2624 3310
3580 2876 3570
2619 3429 3424
3635 3000 2788
3487 3194 2705
3400 3777 3462
3749 3595 3027
3196 3505 3455
2778 3907 3103
3566 3146 3284
3509 3220 2961
3670 3023 3554
3017 3734 3444
3330 3799 3408
2942 3104 3607
3803 3327 3128
3006 3717 3257
2993 3345 3251
3690 3859 3225
3674 2985 3022
2829 2698 3455
3081 3843 3289
3170 2975 3255
3740 3319 2891
3400 2553 3367
2677 3399 3522
2998 3666 2949
3601 3574 3089
3320 3578 3070
3148 3153 3632
3271 3164 3442
2808 3660 3010
3315 3080 3857
3498 3180 3218
3312 3433 3353
3516 3360 2818
3308 3205 3766
3096 3095 3656
3477 3169 3668
3626 3134 3212
3535 3153 2966
3460 3866 3055
3198 3534 3570
3142 3807 3293
2984 3706 3486
3245 3572 2912
3052 3407 3423
3240 3579 3068
2739 3204 3530
3402 3891 2954
3317 2891 3386
2747 3741 2994
3388 3480 3058
3420 2812 3400
3078 3721 3387
3442 3969 3049
3395 3376 3406
3295 3305 3622
2900 3821 3303
3563 3365 3404
3300 3267 3719
3340 2807 3383
3288 3381 2973
3420 2665 3440
3507 3671 2965
3295 3015 3817
3145 3477 2785
3447 3781 3419
3272 2965 3431
2964 3082 3450
3023 3528 3557
3806 3520 3054
3023 3419 3373
3435 3309 3244
3449 3436 2869
3356 2912 3598
3698 3375 3270
3410 3244 3390
2934 3394 3517
3743 3177 2785
3662 3352 3022
3181 3542 3695
3387 3548 3458
3099 3437 3507
3147 3331 3254
3190 3876 3029
3897 3218 3251
3191 3282 3424
3041 3307 2825
2623 3644 3012
3019 3927 3283
3638 3810 3193
2890 3407 3678
3643 3219 2910
3299 2450 3490
3420 3834 3191
2793 3587 3599
2952 3537 3631
3475 3343 3438
3005 2945 3476
3142 3410 3179
2881 3367 3388
2926 3636 3571
3313 3007 3507
3519 3048 3278
3576 3285 3603
3223 3585 3063
2867 3651 3244
3258 3290 3291
3327 3130 3787
3292 3145 3155
3146 3935 3151
3661 3401 3024
2972 3717 3434
3222 3235 3612
3278 3886 3195
3419 3226 2943
