23214 1140.43
26221 25516 26067
26649 25543 25866
26243 25650 25937
26491 25666 25650
26717 25522 25670
26135 25817 25519
26407 25585 25925
26425 25232 26090
26686 25399 25879
26348 25337 26038
26558 25408 25944
26502 25619 25706
26553 25566 25774
26708 25374 25828
26163 25734 25633
26792 25285 25570
26083 25737 25769
26212 25723 25541
26483 25336 25986
26681 25495 25726
26804 25301 25488
26342 25442 25976
26385 25383 25989
26724 25352 25714
26744 25236 25713
26325 25619 25778
26075 25745 25733
26747 25313 25598
26087 25672 25814
26740 25415 25484
26280 25474 25968
26730 25407 25559
26473 25512 25879
26334 25590 25918
26558 25277 25953
26346 25647 25675
26213 25690 25586
26030 25769 25599
26575 25417 25895
26130 25694 25661
26473 25351 25974
26351 25622 25727
26614 25554 25471
26385 25422 25956
26148 25520 25991
26254 25646 25778
26722 25266 25740
26424 25446 25925
26573 25361 25903
26451 25553 25847
26439 25567 25792
26434 25561 25816
26495 25440 25874
26567 25423 25872
26562 25551 25494
26412 25569 25784
26391 25271 25989
26427 25620 25656
26627 25187 25950
26908 25222 25418
26004 25240 26134
26004 25240 26134
26343 25335 25806
26099 25233 25842
26043 25156 25607
25968 25188 25763
26270 25083 25560
26179 25269 25597
25985 25380 26001
26324 25027 25449
26139 24955 25648
26110 24933 25501
26234 25206 25733
25928 24978 25235
25973 24864 25543
25857 24785 25589
25907 24943 25189
26029 25172 25488
25954 25037 25635
26246 24995 25634
26053 25000 25329
26120 25097 25460
26140 25355 25674
26209 25217 25684
25865 24873 25338
26274 25085 25723
26146 25168 25553
25996 25042 25496
26012 24781 25262
26009 25177 25747
25884 24944 25558
26022 24940 25479
26049 25117 25645
26320 25321 25727
26063 25193 25741
25903 24967 25413
25935 25210 25788
26334 25231 25563
26021 25113 25660
26340 25141 25617
25902 25071 25631
26145 24887 25596
26361 25311 25495
26012 25204 25444
26244 25094 25808
25964 25040 25765
26046 24906 25465
26032 25114 25662
26017 25017 25681
26039 24737 25388
26137 25017 25458
26292 25029 25648
26010 25272 25392
25988 24990 25413
25915 25062 25726
26241 25079 25436
25740 24399 25254
26046 24861 25449
26099 24967 25616
26150 24941 25698
26081 25058 25684
26229 25104 25561
25980 25088 25516
26055 25122 25514
25970 25039 25770
25986 25206 25568
26002 24965 25516
25962 25139 25693
26139 25309 25769
26117 25229 25691
26100 25003 25660
26172 24929 25372
26252 25054 25609
26309 25218 25290
25869 24984 25441
25900 25006 25571
26188 24908 25557
25908 24744 25407
25963 24889 25565
25918 24921 25521
26155 25111 25200
25906 24979 25540
26279 25212 25807
25841 25077 25471
26326 25045 25688
26283 25078 25774
26029 25054 25731
26023 25023 25661
25880 24921 25365
26158 25132 25610
26081 25024 25584
26045 24937 25497
26181 25225 25685
25995 24987 25485
25867 24548 25395
25972 25237 25620
26164 25197 25669
26048 24826 25395
25852 24869 25375
26208 24972 25592
25934 25083 25626
26008 25025 25708
26523 25212 25575
26032 24847 25281
26192 25160 25589
26033 25185 25562
25876 25056 25590
25689 24858 25341
26275 25142 25652
25994 25153 25720
26174 25063 25534
26342 25360 25717
26093 25087 25565
25954 24775 25411
25811 24923 25483
26276 24950 25569
26440 25141 25570
26070 25026 25514
26274 25101 25290
25996 24832 25212
26258 25356 25549
25769 25010 25567
25975 24875 25304
25852 25030 25527
26247 25295 25774
25989 24854 25476
26108 24978 25417
26236 25213 25620
25960 24857 25080
26042 24935 25259
26129 25053 25786
25848 24871 25442
26103 25005 25574
25910 24770 25509
25919 24904 25462
26152 25018 25717
26141 24924 25489
25942 24864 25337
26319 25260 25538
26037 25257 25507
26115 24971 25504
26123 24906 25657
26137 24999 25479
26114 25354 25722
26174 25098 25639
25992 25170 25573
26438 25200 25672
26146 25051 25629
26328 25075 25513
26014 24983 25538
26078 25097 25624
26189 24985 25721
25954 24970 25558
26158 25158 25500
26082 25090 25452
25994 25233 25636
26031 25076 25500
26083 25052 25571
26072 24960 25419
26248 25307 25794
25861 25255 25474
26106 25134 25632
26105 24952 25550
26341 24943 25537
25897 25062 25268
26315 24894 25538
26156 25132 25629
25989 24921 25613
26074 25146 25650
25996 24809 25510
25774 24820 25334
25927 25125 25399
26185 25015 25559
26032 25020 25618
25860 24942 25519
26031 25149 25942
25906 25063 25561
25917 24927 25606
25769 24967 25520
26320 25043 25459
25991 25216 25832
25806 24913 25494
25699 25028 25224
25896 24850 25393
26284 25218 25585
25974 25135 25551
26398 25318 25539
26102 24837 25391
26192 25247 25779
26288 25225 25547
25907 25015 25673
25853 25006 25455
25944 24998 25457
26200 24880 25451
25989 25167 25340
26185 25061 25578
25830 24956 25429
26198 25240 25746
26011 25143 25455
26186 24971 25337
26270 25023 25865
26273 25081 25804
26165 25096 25722
25853 25077 25474
26030 25235 25631
26129 24852 25545
25994 25025 25548
26392 25414 25499
26045 25240 25679
26124 25047 25768
25641 24784 25237
25910 24963 25546
25984 25116 25501
26106 24980 25589
26040 25124 25722
26203 25178 25622
26121 25012 25445
25995 24940 25787
25947 24970 25702
26122 25224 25601
26177 25014 25738
26271 25134 25480
25955 25066 25657
26004 25087 25481
26130 25229 25849
26096 25147 25541
26030 24914 25446
25904 24707 25229
26212 25256 25810
26129 25080 25777
25994 25149 25754
26120 25113 25800
26114 24939 25401
26135 25156 25726
26220 25003 25475
25910 24871 25501
26245 25009 25488
26046 24967 25744
26372 24995 25529
26091 25317 25744
