5094 420.625
15830 18427 18432
16621 16863 19448
16889 16703 19264
17410 18826 16500
16802 19067 16877
18358 17510 17427
17329 18835 16701
16924 16928 19232
16751 16870 19286
17470 18777 16588
17662 17279 18280
17377 17946 17908
18123 17622 17632
16731 17013 19405
16045 18404 18396
18155 17623 17604
16889 16703 19264
16173 18608 18057
17427 18786 16512
17115 16763 19080
17092 17092 18913
16869 18990 17029
17470 18777 16588
16882 19024 16873
16566 17082 19342
18114 17823 17342
16512 18670 17720
18245 17548 17485
17299 18722 16884
17748 18083 17306
15943 18434 18356
17052 18914 16908
16284 18132 18630
16369 17115 19318
16861 16805 19252
16088 18512 18245
18006 17482 17871
17018 17134 18900
16643 16841 19435
17617 17851 17921
16957 18801 17037
16709 17678 18694
15880 18481 18318
16333 17934 18817
15831 18421 18383
17629 18163 17325
17512 18636 16805
17033 17420 18657
17407 17428 18501
16839 17655 18611
17057 17912 18224
17526 18146 17549
18058 17586 17657
16972 17046 19030
17897 17406 17964
16819 16847 19303
16925 16982 19159
18066 17548 17789
17115 16763 19080
18229 17620 17597
17838 17939 17269
17081 17650 18543
17271 18560 17139
17726 17507 18017
18175 17806 17401
17285 18659 16980
17318 17500 18592
16757 18381 17765
17583 18337 17172
16644 18264 18041
16672 17156 19212
16504 18035 18526
17040 18189 17740
16597 17199 19124
17491 18646 16780
17447 18453 17047
17482 17637 18167
16081 18233 18613
18096 17752 17435
17678 18198 17124
16524 17784 18736
17124 17788 18258
17593 17382 18459
16408 17764 18807
17568 18581 16731
16230 18059 18689
15882 18411 18382
17559 18151 17450
18027 17446 17798
17862 17947 17049
17161 18048 17854
16536 17228 19196
16000 18268 18574
16895 18895 17067
17422 18632 16947
17177 18905 16836
17428 17357 18536
16252 18020 18662
16226 18467 18121
16706 17222 19063
16853 16938 19278
16638 16929 19407
16949 18737 17116
18191 17532 17670
17579 17921 17756
16724 18232 18085
16133 18399 18422
17633 17517 18147
16621 17314 19055
16814 18565 17387
16589 18317 18183
16707 17325 18965
18326 17525 17524
18048 17565 17677
16613 17693 18762
15925 18498 18286
17777 18107 16851
16369 17115 19318
18098 17287 17697
16763 18848 17154
16443 18517 18012
16987 16944 19179
17203 18499 17218
18326 17525 17524
16799 17252 18924
17462 18303 17560
16353 18349 18119
17568 18581 16731
17593 17382 18459
18000 17736 17510
16572 17436 19002
16244 17988 18750
16817 17058 19194
16861 16805 19252
18013 17609 17663
16763 18542 17482
16115 17961 18780
17348 17165 18588
17955 17725 17587
17252 18478 17243
18201 17621 17504
16826 18758 17114
16621 16863 19448
17897 17406 17964
16528 18237 18196
17114 17074 18833
17131 18621 17299
15974 18407 18514
16905 17337 18894
17169 18369 17298
16480 17916 18555
16919 18936 17001
17285 18659 16980
17558 18373 16867
17013 17011 19021
16580 17773 18724
17121 18870 16855
17634 18248 17211
17106 17962 18166
16508 17708 18776
16805 19051 16872
18279 17554 17437
17471 18444 17019
16855 18862 17088
16757 18823 17192
15931 18478 18344
16276 18300 18353
17011 18954 16835
17672 18454 16821
16919 18936 17001
17357 18592 17077
16784 18102 18050
17187 18617 17293
16556 18098 18501
17224 18742 16914
18358 17510 17427
16662 17221 19112
17503 17546 18243
17944 17837 17529
17196 18750 16894
16772 18788 17159
16488 18644 17723
17471 18256 17515
16566 17868 18622
16597 17176 19209
16743 19004 16938
16640 18725 17258
16638 18068 18309
16925 16982 19159
16743 19004 16938
16484 17628 18790
16685 17989 18374
17694 17218 18454
16303 17944 18765
16023 18550 18112
17153 18563 17416
16157 17730 18992
16205 17985 18765
17010 18751 17032
16465 17447 19040
16476 18418 17731
18288 17615 17371
17226 18702 16945
16391 17598 18976
17981 17684 17685
18082 17473 17711
17922 17304 18055
16391 17598 18976
17686 17836 17990
18179 17713 17477
17969 17557 17935
16759 18796 17189
16751 17964 18417
17879 17493 17999
16023 18550 18112
16905 17337 18894
17470 17149 18586
16418 17824 18806
17797 17857 17805
17158 18067 17952
17797 17857 17805
17208 18039 17696
16585 18219 18239
16931 17078 18940
17711 18002 17401
16832 17799 18347
17707 17462 18132
16121 18460 18348
16817 18834 17095
18010 17573 17828
17357 18592 17077
17222 18770 16855
16159 18401 18323
16143 18170 18532
17254 17031 18966
16856 17649 18715
16718 17648 18785
17490 17650 18106
17494 18312 17267
17739 18120 17338
16232 18286 18446
16988 17022 19029
15974 18407 18514
16610 17898 18443
17230 17979 18045
17876 17715 17599
17015 16998 19139
17015 16998 19139
17590 17482 18290
16413 18423 18080
16931 17078 18940
17271 18776 16764
