281902 2640.24
3481 3135 3826
3057 4144 2981
2953 4098 3252
3266 3256 3929
3336 4059 2893
4049 3348 3187
3196 3284 3887
3237 3263 3913
3127 3919 3507
3398 3760 3529
3488 4046 2943
4004 3293 3283
3743 3173 3603
3275 4077 2913
3632 3993 2974
3267 3828 3574
3597 3194 3724
3205 4078 3202
3898 3437 3401
2992 4080 3265
3750 3839 3153
3362 3699 3651
3241 4129 3040
3369 3532 3796
4022 3426 3229
2976 4120 3188
2975 4093 3259
3438 3395 3765
3044 4103 3250
3531 3601 3591
3862 3658 3286
3484 3151 3813
3470 4043 3005
3293 3244 3899
4013 3362 3241
3685 3941 2999
3487 3439 3747
3580 3137 3739
3008 4067 3358
3353 3548 3711
3985 3337 3380
3183 4087 3165
3937 3586 3176
3823 3750 3293
3559 3716 3505
3974 3489 3202
3657 3694 3435
3645 3650 3460
3647 3855 3389
3796 3406 3508
3092 4063 3275
3380 3881 3491
3288 4016 3332
3756 3785 3200
3336 3810 3606
3606 3459 3685
3410 3622 3691
3160 4090 3219
3466 3870 3493
3546 3353 3755
3359 3974 3356
3775 3643 3423
3373 3721 3635
3782 3400 3574
3610 3679 3564
3385 3365 3810
3558 4010 2990
3503 3537 3673
3611 3472 3681
3583 3386 3703
3517 3572 3641
3764 3493 3563
3145 4105 3194
3347 3229 3871
3986 3325 3301
3693 3413 3602
3365 4029 3181
3703 3482 3588
3134 3998 3391
3733 3644 3417
3110 4071 3257
3342 3376 3834
2953 4098 3252
3448 4001 3116
3749 3460 3585
3426 3208 3854
3462 3203 3830
3833 3698 3134
3603 3593 3566
3879 3244 3454
3658 3943 3028
3931 3556 3179
3813 3636 3326
3309 3836 3512
3348 4051 3083
3498 3390 3775
3540 3987 3053
3849 3507 3434
3091 4072 3308
3605 3967 3103
3246 4132 2902
3627 3590 3615
3321 3320 3854
3809 3467 3481
3872 3711 3070
3407 3186 3861
3381 3947 3373
4032 3322 3234
3239 4064 3091
3949 3630 3122
3057 4144 2981
3719 3345 3603
3964 3412 3310
3960 3520 3219
3414 3738 3598
3661 3480 3630
3617 3992 3020
3259 3725 3624
3549 3708 3516
3941 3419 3343
3191 4083 3141
3032 4111 3191
3461 3372 3786
3804 3335 3544
3255 3386 3855
3587 3244 3736
3180 4030 3291
3307 3626 3732
3677 3273 3694
3493 3304 3779
3432 3241 3845
3711 3569 3532
3599 4003 2958
3342 4050 3100
3147 3805 3608
3707 3701 3412
3407 3186 3861
3924 3218 3491
3246 4132 2902
3168 4036 3302
3152 3962 3447
3105 3957 3465
3304 3944 3444
3885 3513 3352
4049 3348 3187
3629 3670 3519
3626 3311 3711
3885 3575 3296
3383 4045 3057
3713 3716 3386
3787 3656 3369
3060 4016 3416
3941 3500 3246
3726 3636 3448
2997 4007 3434
3387 3292 3850
3347 3229 3871
3526 3772 3508
3446 3909 3456
3275 3900 3548
3506 4008 3049
3741 3898 3230
3420 3985 3213
3949 3630 3122
3032 4111 3191
3897 3517 3315
3484 3151 3813
3075 3963 3441
3386 3522 3771
3762 3846 3072
3290 3983 3371
3844 3539 3477
3599 4003 2958
3317 3223 3910
3621 3733 3433
3432 3241 3845
3574 3965 3211
3205 3997 3333
3833 3429 3479
3673 3893 3254
3278 4063 3255
3573 3775 3438
3450 3561 3693
3916 3356 3416
3306 3380 3824
3412 3495 3746
3510 3892 3459
3679 3521 3542
3864 3398 3514
3774 3606 3480
3020 4059 3362
3075 3963 3441
3105 3957 3465
3544 3793 3471
3409 4043 3068
3878 3529 3415
3885 3575 3296
3629 3670 3519
3466 3870 3493
3608 3332 3683
