75940 1200.13
3044 3861 3600
3337 4122 2980
3321 3249 3888
4056 3323 3227
3557 3095 3775
3421 4096 2962
3584 3983 3097
3366 4082 3027
3059 4071 3210
3396 4089 3003
3216 3733 3671
3626 3177 3725
3142 4029 3283
3187 3892 3555
3677 3920 3112
3982 3299 3368
3863 3163 3529
3847 3394 3531
3165 3503 3789
4007 3315 3332
3967 3528 3182
3641 3101 3732
3652 3120 3727
3489 4025 3129
3858 3747 3157
3703 3798 3197
3337 4096 2983
3383 3514 3745
3813 3420 3512
3063 3832 3634
4030 3365 3268
3956 3378 3392
3666 3926 3006
3514 3206 3781
3533 4017 3068
3208 3808 3644
3332 3363 3835
3151 3793 3646
3278 3306 3865
4013 3260 3349
3258 4109 3041
3551 3403 3765
3258 4109 3041
3344 3636 3714
3561 4049 3057
3746 3416 3585
4045 3262 3233
3453 3814 3489
3529 3785 3396
3561 3688 3550
3809 3825 3167
3815 3645 3315
3363 4059 3147
3264 3566 3750
3654 3896 3237
3807 3232 3556
3595 3955 3083
3659 3255 3705
3201 3969 3459
3879 3614 3216
3567 3536 3664
3675 3130 3720
3993 3291 3383
3111 4040 3271
3759 3910 3149
3351 3264 3883
3776 3699 3266
3446 3445 3738
3129 3994 3455
3169 3931 3502
3512 3666 3567
3240 3793 3637
3885 3593 3153
3434 3337 3798
3940 3457 3325
3089 3913 3575
3669 3498 3569
3832 3556 3440
3385 3972 3402
3695 3824 3252
3469 3854 3300
3249 3947 3479
3574 3604 3640
3602 3474 3657
3368 3222 3855
3520 3190 3815
3909 3368 3460
3714 3679 3437
3099 3850 3606
3784 3713 3235
3620 3355 3693
3427 3406 3756
3898 3440 3507
3803 3459 3455
3915 3357 3418
3226 3776 3641
3731 3477 3593
3549 3944 3263
3740 3673 3350
3973 3321 3357
3307 3839 3596
3401 4042 3241
3320 4079 3057
3637 3282 3698
3828 3628 3408
3680 3747 3389
3421 4096 2962
3929 3544 3287
3591 3210 3730
3686 3755 3345
3482 3726 3545
3180 3928 3561
3389 4022 3344
3095 3859 3622
3580 3938 3174
3710 3482 3653
3618 3951 3144
3839 3771 3231
3897 3292 3517
3111 4040 3271
3927 3589 3185
3498 3968 3243
3351 3264 3883
3644 3344 3657
3299 3865 3466
3406 3763 3609
3178 3841 3615
3460 3230 3807
3556 3848 3320
3679 3508 3537
3912 3548 3280
3648 3720 3519
3321 3249 3888
3525 3965 3224
3429 3998 3268
3700 3769 3257
3690 3148 3695
3416 3297 3844
3900 3410 3407
3792 3225 3585
3612 3580 3629
3313 3656 3702
3604 3627 3539
3731 3702 3335
3496 4014 3223
3248 4080 3186
3637 3282 3698
3868 3532 3374
3449 3215 3825
3595 3387 3680
3800 3534 3479
3736 3599 3448
3689 3778 3292
3436 3584 3660
3758 3455 3515
3873 3668 3135
3044 3861 3600
3422 3388 3834
3442 3310 3794
3919 3704 3104
3337 4122 2980
3294 3451 3855
3350 3857 3453
3234 3372 3869
3768 3641 3406
3480 3799 3423
3303 3757 3620
3766 3681 3299
3879 3611 3289
3690 3148 3695
3540 3768 3378
3449 3215 3825
3520 3190 3815
3375 3869 3444
3445 3875 3435
3606 3596 3600
3234 3372 3869
3371 3716 3618
3425 3957 3403
3743 3331 3594
3294 3451 3855
3544 3133 3781
3460 3230 3807
3486 3261 3770
3735 3648 3527
3477 4075 3075
3254 3455 3779
3993 3291 3383
3276 3666 3699
3532 4006 3153
3471 3651 3619
3129 3994 3455
3598 3880 3245
3918 3327 3486
3972 3484 3222
3612 3326 3717
3579 3341 3751
3520 4007 3133
3317 3491 3773
3594 3739 3540
