3668 525.258
27338 27595 26461
28976 26025 26466
28368 26941 25993
25997 25648 28962
27066 24648 28846
26126 25086 29203
27161 24723 28681
27196 27399 26722
27238 24685 28642
27856 27252 26157
27380 27543 26518
28409 26832 26042
28882 25943 26632
26861 25534 28383
28326 26857 26203
28522 26046 26887
27281 25233 28459
27825 27286 26319
28898 26223 26407
28644 26026 26848
28212 27049 26117
27770 25677 27758
26525 25841 28506
27698 26153 27625
26754 25509 28536
27510 25566 28088
27560 27518 26306
27641 27081 26796
28057 27170 26243
27744 27331 26186
26637 25013 28937
27801 27074 26698
26672 25153 28885
27147 26588 27639
26916 27037 27170
26388 25301 28966
28541 26648 26372
27573 26527 27238
26053 25331 29138
28837 26185 26613
26155 25252 29104
27751 26040 27578
27231 26537 27547
27276 26814 27257
28698 26338 26735
28368 26941 25993
28746 26064 26751
27476 26106 27775
27355 26331 27531
28106 26368 26981
26415 25997 28430
27293 25270 28356
27624 25491 28046
28152 27016 26349
28142 26882 26458
28159 27126 26256
27978 25352 27608
28630 25609 26994
28356 26854 26059
26213 25230 29071
28059 26912 26511
26695 26010 28288
26201 25450 29009
26190 25186 29168
26840 25258 28631
26820 25366 28582
27891 25354 27894
26270 25438 28880
26049 25198 29154
28342 26671 26546
28370 26487 26696
27488 25816 27982
26450 25274 28940
28224 25927 27111
27024 26808 27280
27397 25674 28188
26095 25719 28858
26002 25615 28978
27982 25933 27334
27036 24775 28838
27120 25751 28246
27783 27149 26557
27043 26176 28021
26376 24908 29051
27928 26653 27007
27911 26683 26835
28184 26701 26614
28195 26085 27248
28804 26218 26441
27680 27261 26665
27446 26027 27806
26415 25997 28430
27363 26296 27717
26126 25086 29203
27726 27377 26216
27422 25473 28118
28722 26125 26719
28313 25909 27083
26886 25171 28631
27725 25680 27913
28787 26274 26486
27656 26308 27447
28085 25983 27317
27818 26982 26719
26904 26262 28155
27848 25922 27481
27763 27299 26457
28475 26444 26713
28447 26243 27029
27715 26206 27401
27129 25184 28490
28254 26763 26502
26557 25739 28614
27534 25622 28074
26282 25789 28798
28467 26254 26817
28102 27157 26232
27177 24846 28605
26962 26468 27885
27695 25846 27782
26471 26319 28215
28009 26267 27232
28419 26785 26267
26893 24956 28790
27737 25733 27670
27406 27489 26453
27081 25475 28410
27589 26416 27381
26892 24669 28915
27295 24964 28484
27170 24932 28535
26874 24969 28736
27872 27107 26480
26499 25697 28762
27090 26579 27654
27996 26390 27159
26315 25281 29029
26035 25467 28869
26998 24871 28667
27946 27205 26356
28398 26538 26681
26655 25830 28498
28687 26401 26500
27613 25542 27968
27111 24748 28773
26618 25033 28909
28075 25774 27356
27632 26659 27186
28306 26553 26760
27070 24781 28755
27437 27493 26355
27462 26769 27211
28598 26476 26440
27460 26734 27435
26650 24977 28953
26998 24871 28667
27524 27423 26549
28068 25878 27378
27815 26108 27562
27349 25943 28135
26778 25806 28315
28004 27020 26580
26192 25222 29103
28129 26120 27231
26257 25231 29070
28098 26322 27047
26095 25719 28858
28218 25848 27143
26244 25333 28994
28933 26038 26592
27165 27235 26832
26597 24937 28965
27519 27200 26744
26140 25376 29107
27921 26931 26658
26569 25062 28922
27518 26962 26990
27033 25319 28477
26924 25044 28692
27781 27368 26166
27448 25426 28105
28658 26508 26266
26033 25763 28886
26297 25641 28811
27517 25654 27997
26581 25124 28889
27389 27578 26462
28212 27049 26117
26187 25340 29025
26977 24934 28697
26330 25219 29110
26670 26131 28279
28491 26075 27025
27528 26224 27694
27542 25322 28232
28667 25873 26892
27720 25704 27952
26573 26601 27946
26789 25952 28257
28557 26429 26612
27676 26973 26923
27613 25781 27862
26722 25811 28299
28143 26088 27204
27410 26020 27820
27236 24892 28570
27972 26062 27425
27652 26383 27406
26357 25129 29026
26792 24851 28904
26318 25415 28979
26623 25922 28419
28436 26693 26399
27041 24823 28798
27456 25665 28053
26645 25573 28742
26292 25299 28984
27074 24900 28564
27834 27318 26288
27368 25738 28004
28976 26025 26466
26927 24681 28897
28596 26562 26502
26491 25099 29008
27320 27432 26644
26330 25219 29110
27338 27358 26668
28573 26641 26305
28943 26020 26524
26615 25271 28783
27734 27349 26489
28302 26361 26947
28051 25730 27497
28585 26126 26808
26904 25666 28331
28769 26138 26643
27873 25693 27653
26787 25490 28521
26777 25387 28659
28451 26139 26895
26737 25225 28740
26947 24991 28725
28039 27103 26341
27603 25603 27973
28106 26454 26899
27364 25907 28018
27730 27228 26498
28440 26626 26451
26718 25204 28815
27881 26294 27258
26637 26582 27702
27019 25109 28544
26972 26825 27300
26373 25055 29009
27071 25073 28649
28086 25882 27349
26803 26281 28101
26728 25636 28588
27946 27205 26356
28297 25598 27197
27096 25299 28396
27343 26112 27825
28663 26510 26263
27320 26430 27841
26771 26255 28205
27116 27447 26581
26476 25277 28868
27743 25404 28074
27780 27047 26772
27017 25583 28314
27344 25488 28226
27111 24748 28773
28047 26174 27211
26230 25286 29048
26810 25378 28547
28449 26476 26563
28382 26734 26446
27555 27459 26340
28406 26632 26603
28392 26641 26474
26940 26665 27551
27431 26940 27051
28085 26925 26396
27030 26844 27269
28132 26228 27160
27676 26973 26923
27014 24826 28710
27555 26742 27115
27664 27361 26289
27590 27393 26527
27606 25394 28147
28117 25727 27272
27834 27318 26288
28272 26189 27079
28135 26690 26626
27524 26405 27491
27324 25526 28191
27680 27056 26888
27548 27449 26422
26588 25490 28821
