1149 3497.48
19013 16963 17156
18914 16783 17590
18758 17606 16866
18019 17355 18427
18007 18132 17391
17671 17885 18009
17859 17880 18010
17893 17622 18258
17984 18097 17607
18689 17722 16918
18709 17680 16892
18741 17561 16952
18901 16806 17494
17909 17615 18280
17941 17896 17969
18990 16857 17229
18996 16798 17336
18132 17252 18403
17963 17686 18240
18025 18083 17548
18813 16830 17723
17932 17599 18336
18955 16876 17335
18070 18049 17604
19004 17083 17175
17919 17998 17773
18059 17342 18387
18981 17135 17198
17950 17748 18211
18844 16844 17648
18602 17792 16974
18811 16893 17671
18608 17025 17930
18018 17517 18299
18126 17385 18370
18658 16786 17935
18333 17967 17273
18587 16930 18053
17921 17763 18145
18598 17212 17782
18694 16918 17864
18206 17278 18308
18985 16913 17193
18807 17218 17348
18056 17954 17838
18352 17812 17538
18133 17502 18276
17995 17677 18215
18821 16885 17681
18973 17142 17103
18154 18063 17419
18141 17460 18293
18836 17322 17143
18380 17859 17284
18268 18056 17279
18802 17513 16965
18137 17496 18287
18527 17584 17405
18158 17994 17616
18319 17474 17964
18028 17978 17790
18063 17419 18382
18831 17444 17000
18728 17414 17266
18239 18003 17427
18342 17282 18104
18508 17401 17697
18841 16879 17666
18290 17716 17679
18063 17988 17771
18679 16940 17875
18227 17261 18314
18851 17307 17150
18074 17654 18143
18799 17526 16959
18107 17538 18234
18099 17964 17769
17990 17854 18042
18969 17114 17203
18090 17389 18360
18773 17020 17649
18085 17708 18018
18963 16832 17389
18838 17446 16985
18104 17397 18342
18709 17031 17714
18550 17111 17916
18530 17051 17987
18062 18024 17694
18911 17315 17061
18854 17434 17006
18690 17563 17133
18639 17453 17397
18498 17807 17181
18787 16902 17710
18886 16950 17484
18114 18037 17573
18987 17093 17115
18070 17490 18351
18999 17090 17054
18591 17631 17218
18994 16851 17241
17967 17943 17932
18933 17152 17254
18429 17857 17206
18396 17788 17370
18615 17009 17900
18457 17372 17858
18484 17668 17486
18005 17388 18417
18422 17701 17470
18024 17597 18229
18704 17598 17050
18068 17171 18418
18410 17508 17799
18415 17230 18024
18264 17794 17747
18804 16924 17684
18245 17868 17626
18893 17352 16996
18750 17486 17125
17949 17877 18059
18462 17784 17247
18425 17735 17375
18182 17951 17668
18448 17663 17511
18234 17423 18205
18502 17178 17938
18705 17568 17101
18403 17757 17460
18663 16987 17877
18393 17378 17998
18951 17166 17055
18884 16984 17432
18298 17425 17992
18876 16966 17491
18299 17959 17384
18732 16998 17685
18635 17696 17077
18571 17027 17922
18541 17302 17734
18036 18037 17675
18020 18070 17635
18348 17927 17237
18083 17505 18330
18536 17765 17135
18434 17682 17482
18030 17947 17866
18470 17412 17776
18488 17623 17496
18731 17553 17033
18012 17643 18237
17976 17823 18127
18310 17498 17989
18223 17922 17553
18171 17394 18267
18390 17578 17732
18441 17910 17152
18624 17181 17808
18306 17361 18169
18199 17573 17997
18094 17743 17950
18945 16959 17362
18377 17107 18172
18511 17803 17018
18189 17477 18195
18113 17646 18132
18953 17159 17147
18879 16973 17437
18060 17650 18151
18193 17535 18140
18770 17132 17555
18500 17369 17787
18005 17829 18047
18699 17234 17541
18304 17821 17516
18405 17228 18086
18199 17430 18198
18240 17851 17639
18215 18030 17514
18959 17147 17122
17988 17576 18244
18392 17140 18159
18474 17073 18056
18205 17779 17823
18231 17933 17454
18229 18012 17445
17977 17761 18069
18121 17961 17698
18256 17690 17871
18116 17776 17948
18082 18017 17744
17969 17824 18050
18938 17015 17314
18493 17139 17944
18921 16992 17389
18577 17600 17365
18092 17694 18128
18962 17003 17311
18790 17161 17413
18040 17720 18123
18956 17209 16978
18857 17077 17466
18311 17901 17501
18088 17571 18285
18222 17605 17959
18889 17317 17065
18280 17455 18030
18824 17225 17329
18315 17353 18004
18724 17098 17619
18626 16953 17925
18186 17530 18155
18273 17215 18251
18565 17273 17796
18248 17252 18320
18211 17384 18266
18311 17327 18110
18736 17067 17680
18771 16907 17806
18540 17244 17847
18238 17332 18222
18068 17404 18365
18517 17373 17692
18642 17550 17255
18882 16897 17579
18212 17914 17599
18168 17971 17593
18730 17610 16989
18795 17471 17040
18917 16961 17462
18365 17245 18114
18009 17884 17955
18086 18057 17574
18657 17482 17381
18695 17047 17749
18795 17263 17342
18345 17679 17707
18128 17300 18348
18865 17147 17320
18695 17417 17367
18082 17825 17954
18873 17037 17409
18570 17637 17185
18401 17558 17582
18220 17974 17526
18007 17872 17968
18674 17168 17628
18165 17727 17972
18051 17707 18148
18400 17843 17291
18173 17366 18323
18763 17291 17333
18208 17745 17902
18176 17270 18346
18003 17753 18078
18339 17589 17834
18143 17456 18250
18267 17403 18165
18537 17730 17163
18819 17431 17012
18559 17253 17814
18341 17334 18036
18251 17442 18095
18183 17547 18099
18440 17535 17741
18195 17365 18271
18048 17670 18214
18699 17156 17656
18556 17672 17249
18002 17938 17873
18781 17287 17377
18942 17205 17158
18001 17898 17935
18965 17064 17244
18620 17408 17494
18903 17095 17408
18123 18014 17608
18720 17013 17713
18515 17057 18039
18562 17363 17596
18149 17846 17908
18883 16849 17534
18113 18077 17535
18779 17319 17213
18764 17390 17200
18618 17002 17890
18455 17769 17358
18925 17042 17304
18664 17126 17758
18655 17382 17418
18445 17740 17373
18871 17362 17010
18412 17295 17977
18991 17099 17107
18920 17293 17027
18775 17033 17624
18473 17175 17987
18397 17575 17755
18496 17341 17852
18209 17441 18188
18357 17593 17752
18161 17324 18337
17968 17934 17906
18816 17277 17300
18722 17507 17097
18630 17611 17167
18427 16980 18216
18971 17139 17110
18463 17078 18135
18670 17348 17474
18445 17876 17094
18283 17408 18082
18157 18033 17380
18250 17840 17602
18220 17450 18117
18578 17256 17722
18259 17868 17553
18860 17249 17218
18044 17781 18062
17988 17984 17814
18845 17387 17044
18334 17802 17542
18178 17728 17910
18906 16980 17406
18612 17486 17448
18368 17063 18226
18253 17457 18067
18533 17660 17309
18355 17850 17507
18195 17554 18060
18077 17904 17782
18284 17267 18175
18845 17239 17287
18017 17718 18166
18946 17168 17170
18761 17187 17520
18649 17560 17237
18272 17420 18091
18868 17060 17422
18828 17220 17305
18443 17533 17690
18370 17242 18076
18617 17088 17869
18494 17732 17359
18679 17129 17657
18159 17798 17881
18682 17610 17072
18582 17619 17232
18552 17103 17884
18792 17035 17577
18756 17422 17190
18746 17347 17324
18162 17917 17701
18501 16992 18071
18383 17494 17886
18115 17628 18091
18408 17373 17894
18276 17612 17842
18714 17337 17352
18386 17589 17703
18769 17531 17089
18567 17313 17661
18148 17551 18183
18717 16943 17853
18627 17358 17505
18445 17198 17981
18235 17800 17644
18546 17565 17456
18908 17193 17209
18789 16955 17655
18281 17333 18189
18051 17702 18179
18738 17193 17561
18540 17806 16980
18738 17577 17022
18654 17620 17088
18683 17195 17595
18646 17438 17430
18927 16944 17380
18293 17628 17822
18929 17189 17235
18603 17312 17602
18827 17070 17495
18486 17697 17448
18454 17539 17567
18420 17835 17316
18217 17748 17748
18876 17118 17394
18104 18078 17515
18339 17770 17594
18375 17591 17646
18117 17523 18213
18097 17899 17828
18388 17831 17393
18349 17753 17568
18043 17946 17840
18258 17917 17541
18754 16927 17724
18216 17980 17544
18846 17272 17188
18480 17171 18006
18661 17587 17213
18984 16964 17229
18924 17223 17104
18891 17329 17019
18856 17207 17263
18823 16978 17529
18767 17545 17081
18527 17688 17308
18361 17760 17464
18185 17875 17676
18167 17406 18226
18711 17041 17687
18286 17104 18281
18716 17200 17531
18712 17464 17294
18541 17475 17588
18960 17149 17028
18862 17034 17451
18534 17704 17277
18353 17318 18028
18797 17258 17354
18536 17182 17896
18451 17376 17812
18435 17437 17828
18812 17352 17081
18327 17609 17806
18275 17718 17765
18160 17357 18326
18897 17204 17234
18524 17059 18017
18777 17085 17567
18146 18068 17419
18151 17844 17841
18357 17640 17691
18323 17521 17873
18682 16970 17761
18936 17082 17242
18632 17336 17513
18329 17616 17779
18078 17730 18041
18590 17338 17591
18555 17296 17682
18437 17121 18008
18363 17607 17694
18863 17201 17245
18725 17449 17296
18568 17464 17580
18439 17310 17911
18352 17634 17728
18146 17514 18196
18950 17078 17257
18653 17175 17762
18909 17226 17155
18879 17120 17262
18580 17468 17474
18559 17176 17835
18451 17705 17426
18449 17255 17978
18379 17105 18182
18360 17222 18175
18801 17467 17065
18546 17298 17729
18274 17657 17946
18796 17123 17522
18315 17803 17570
18131 17610 18066
18745 17454 17222
18613 17618 17159
18926 17081 17259
18160 17833 17825
18360 17478 17913
18615 17184 17611
18572 17386 17585
18502 17151 17941
18914 16976 17405
18867 17017 17445
18834 16900 17606
18466 17511 17708
18187 17923 17595
18288 17906 17414
18677 17229 17599
18293 17835 17606
18813 17190 17390
18794 17273 17378
18740 17350 17234
18667 17172 17645
18665 17101 17686
18544 17338 17664
18434 17284 17981
18752 17285 17429
18671 17427 17395
18637 17522 17285
18322 17617 17760
18718 17186 17601
18524 17612 17439
18382 17250 18056
18303 17645 17778
18175 17633 17971
18273 17725 17775
18628 17543 17288
18754 17196 17414
18668 17450 17297
18547 17344 17635
18497 17396 17726
18328 17433 17958
18326 17259 18123
18656 17491 17319
18766 17427 17171
18325 17344 18074
18711 17072 17632
18626 17375 17442
18548 17184 17860
18288 17450 18017
18585 17547 17379
18689 17336 17379
18573 17272 17747
18301 17658 17779
18873 16955 17562
18749 17103 17563
18648 17294 17610
18800 17079 17446
18482 17428 17711
18796 17277 17316
18238 17543 18038
18466 17628 17545
18418 17543 17674
18236 17468 18113
18834 17262 17220
18482 17592 17518
18514 17628 17423
18771 17347 17249
18549 17620 17325
18577 17620 17225
18372 17703 17606
18243 17471 18009
18818 17264 17235
18798 17093 17430
18415 17648 17522
18514 17228 17867
