106 1.0217
2362 3245 3266
2417 3026 3057
2745 3428 2814
2877 3644 2978
2955 3441 2732
3243 3113 3542
2829 3348 2954
2933 3735 2896
2544 3332 2852
3412 3302 3340
3010 3380 3179
3387 3166 3474
3295 3024 3261
2960 2852 3241
2875 3353 3103
3074 3475 3039
3275 3252 3248
3512 3334 3385
3231 3552 3144
3063 3326 2953
3014 3394 2837
3390 3237 2997
3265 3177 3158
3110 3218 3541
3047 3893 2924
2485 3581 2969
3124 2651 3137
3107 3062 2947
2943 3573 3085
3291 3067 3329
3375 3124 2945
3019 3555 3028
3590 3340 3348
3100 3420 3365
2967 3307 3071
3043 3650 2865
2587 3438 3136
3324 3653 2957
3136 2741 3093
3026 3111 3214
3116 3253 3139
2795 2747 3223
3032 2796 3028
2749 3702 2946
3094 3327 3128
2959 3369 2746
3251 3530 3212
3409 3286 3341
3020 3763 3407
2940 3144 3402
3114 3504 2734
3221 3129 3299
3271 2971 3505
3288 3345 3379
3137 3424 2964
3446 3309 3207
3357 3510 3211
3338 3175 2829
3197 3013 3469
3242 3344 3560
3035 2840 3084
2895 3297 2866
3308 3564 3099
2902 3464 3035
3080 3107 2930
3100 2961 2551
3208 3582 3077
3344 3041 3121
3087 3583 2910
2777 3542 2771
3132 2882 3474
3149 3227 2889
2804 3117 2930
3065 3339 3234
2570 3449 2929
3285 3657 2774
3022 2908 3389
3578 3330 3364
3071 3410 3006
3002 3032 2583
3038 2991 3297
2860 3211 3265
3070 3642 2844
2964 2913 3086
2976 3236 3292
3374 3408 2472
2581 3121 3183
2636 2972 3105
3026 3168 3252
3198 3467 2783
3076 3555 2472
3142 3138 3207
3206 2737 3022
3136 3554 2933
3218 3368 2737
3186 3062 3394
3273 3593 2779
2916 3297 3233
2821 3472 2938
2928 3607 2911
3019 3599 3030
3236 3597 3062
3054 2903 3241
2791 3667 2886
3241 3008 3125
2876 3262 2849
3087 3258 3159
3109 3571 3204
2963 3347 3241
3247 3030 3228
2846 3500 3401
3013 2890 3135
3149 3167 2961
3254 3347 3238
2855 3280 3194
2946 3716 3055
3226 3497 3132
3014 3587 2777
3024 3085 3327
3000 3313 3054
3203 3197 3085
3427 3425 3137
3135 3218 3052
2850 3652 2770
2746 3185 3240
2388 3275 2920
2982 3062 3453
3408 3004 2965
2694 2895 3263
3105 3303 3337
3236 2885 3229
3141 3624 2920
3225 3353 2777
3374 3301 3128
3068 3370 3416
3155 2791 3184
2629 3404 3042
2759 3422 2674
3186 3273 2856
2869 3357 3236
3249 2788 3403
3106 3209 3446
3136 3682 3032
2959 3133 3169
2932 3014 3148
3037 3168 3344
2593 3343 2869
3059 3283 2806
2640 3441 2895
3293 3029 3244
3043 3607 3252
3369 2910 3303
3244 3498 3271
2907 3228 3168
3102 3274 3229
3003 2990 2632
2608 3041 2628
3069 2837 3054
2962 2816 3425
2888 3219 2812
3275 2793 3153
3090 3151 3007
3185 3384 2940
2859 3686 2890
3147 3625 2747
3138 2753 3306
2730 2658 2986
3195 3118 3398
2876 3286 2720
3305 3098 3219
3241 3225 3474
2913 3546 3039
3271 3177 3534
2889 3131 2856
3174 3181 3223
3024 3103 2516
3056 3500 3256
2987 3183 2958
2812 3223 2851
2601 3036 3305
3187 3005 3322
3054 3373 3198
3132 2838 3021
2961 3211 3302
3007 3595 3178
3370 3165 3358
2750 3260 3010
3043 3766 2877
2806 3082 3097
2454 3160 3184
3172 3412 3371
2651 3332 3100
3145 2866 3086
3033 2753 3137
2859 3266 2884
3190 3356 3127
3382 3485 2830
3124 3278 2824
3065 3172 3119
3185 2742 2979
