9 0.30913
14717 14262 13667
12689 14944 14517
13105 14201 14686
13609 14681 14578
12565 14635 15026
13649 14103 14769
13866 14390 13823
13676 14033 14291
13573 14758 14463
14078 14155 14191
13571 14713 14748
13654 14175 14601
13241 14267 14950
13314 14604 14901
13965 14465 14751
13795 14015 13987
13644 13815 14797
13703 14804 14871
13602 14770 14936
13488 14243 14694
13162 14897 15000
13769 14516 14947
13701 14814 14623
13835 14393 14302
13758 14519 14523
14055 14256 14154
14047 14749 14484
13849 14722 14729
14157 14400 14755
13982 14342 14461
13701 14814 14623
13329 14205 14793
13624 14239 14197
13874 14419 14984
13632 14628 14248
13456 14161 14665
13547 14231 15006
13992 14594 14362
13455 14729 14574
14026 13587 13573
14331 14395 14113
14031 14576 14403
13856 14306 14345
13558 14906 15214
13860 14800 14385
13169 14746 14904
13720 14683 14608
13677 14282 14090
13834 14016 14143
13632 14628 14248
13597 14715 14805
13772 14897 14386
13680 14777 14631
13704 14745 14931
13439 14782 14367
12983 14393 14776
13627 14585 14579
13602 14770 14936
13322 14642 14467
13469 14326 14647
13993 14622 14546
12912 14411 14592
13558 14906 15214
13655 14578 14472
13913 14785 14177
13145 14642 14441
13699 14041 14543
13878 14867 14809
13687 14584 14063
13923 14988 14673
13814 14551 14583
13222 15134 14856
13674 14567 14122
13814 14551 14583
13641 14009 13956
13461 14549 14814
14331 14395 14113
13884 14777 14325
13785 14002 14396
13547 14231 15006
13992 14120 15059
13716 14317 14149
14047 14749 14484
13649 13709 14491
14347 14571 14590
13907 14665 14698
13867 15061 14379
13329 14205 14793
13467 15135 14536
12983 14790 14755
13785 14866 14680
13032 14098 14686
14047 14749 14484
13321 14922 14478
13957 14514 14680
13850 13790 13949
13881 14946 14868
13618 14233 14636
13837 14563 14543
13454 14617 14501
13923 14988 14673
13328 14740 14704
13949 13951 13634
13766 14522 14175
14128 15047 14906
13506 14348 14404
13891 14422 13512
12689 14944 14517
13992 14120 15059
13639 15101 14849
13344 14739 14719
13511 14651 14607
13936 14221 14531
13817 14487 14275
13497 14595 14362
13020 14827 14735
12746 15094 14352
13412 14719 15140
13673 14726 14119
13497 14595 14362
13759 14321 14183
13469 14326 14647
13665 14413 14782
13597 14715 14805
12983 14790 14755
12872 14665 14650
13543 14758 14481
13591 14710 14829
13617 14482 14304
13798 13903 13532
13067 14538 14422
13443 15059 15077
13729 14556 14825
13631 14752 14568
13464 14676 14418
13604 14561 14974
13526 14145 14673
13639 15101 14849
13526 14145 14673
13746 14833 14734
13961 14643 14875
13849 14722 14729
13219 14517 14890
13074 14215 14574
13441 14704 14306
13317 14760 14381
12919 14132 14631
13783 14700 14666
13689 14402 14837
13907 14665 14698
13016 14599 14670
13965 14465 14751
13467 15135 14536
13643 14732 14573
13551 14867 14717
13241 14267 14950
13802 13807 13995
13801 14455 13833
13356 14852 14570
13819 14208 14123
13638 13958 14107
14390 14731 14428
13617 14482 14304
13766 14522 14175
13645 14184 13951
13958 13566 14134
13526 13596 14677
13780 14746 14922
13645 14184 13951
14055 14256 14154
13538 13983 14479
13314 14934 14774
13737 15158 14508
13491 14867 14660
13591 14710 14829
13737 15158 14508
13677 14282 14090
13608 14779 14557
12930 14514 14194
13441 14704 14306
14314 14522 14566
13232 14862 14209
13739 14157 14294
13992 14594 14362
13645 14625 14315
13634 14271 14428
14324 14646 14587
13815 14750 14824
13961 14643 14875
13589 15027 15031
13699 14041 14543
13772 14897 14386
13744 14374 13720
12766 14435 14556
13673 14726 14119
13841 14149 14261
13802 13807 13995
13274 14790 14078
12808 14470 14679
14237 14003 14251
13538 13983 14479
12746 15094 14352
13491 14396 14671
13353 14724 14768
13707 14952 14545
13798 13903 13532
13455 14729 14574
13353 14237 14192
14210 14279 14348
13699 14372 14121
14115 14655 14278
13491 15199 14434
13714 14527 14909
13993 14622 14546
14157 14400 14755
13986 14482 14841
13079 14948 14636
13878 14468 14786
13003 14450 14920
13866 14947 15151
13644 13815 14797
13430 15024 14361
14324 14646 14587
13169 14746 14904
13949 13951 13634
13844 14761 14727
13407 14992 14493
13701 14345 14688
13695 15003 15087
13410 14383 14848
13672 14014 14055
13720 14683 14608
13817 14487 14275
13986 14482 14841
12953 14847 14767
14216 14350 13858
13866 14947 15151
12565 14635 15026
13003 14450 14920
13400 14547 14575
13891 14422 13512
13406 14833 14734
13815 14750 14824
13881 14946 14868
13850 13790 13949
13032 14098 14686
13893 13843 14095
13701 14814 14623
13714 14527 14909
13818 14142 14445
13526 13596 14677
12983 14393 14776
13491 15199 14434
14125 14527 14729
13608 14779 14557
13953 14519 14612
13769 14516 14947
13866 14390 13823
13407 14992 14493
13739 14157 14294
13808 14171 14291
13695 15003 15087
13795 14015 13987
13435 14554 14616
13936 14221 14531
13841 14149 14261
13469 14835 14254
14128 15047 14906
13482 13767 14693
13551 14406 14063
13792 13886 13633
13913 14785 14177
14058 14042 13921
13176 14625 14915
14237 14003 14251
13274 14790 14078
13649 13709 14491
13705 14642 14627
12872 14665 14650
13916 15028 14302
13400 14547 14575
13881 14019 15118
13785 14002 14396
13406 14833 14734
13550 14938 14688
13488 14243 14694
13857 14448 14074
13603 14575 14596
14390 14731 14428
13438 14250 14869
13430 15024 14361
13674 14567 14122
14111 14546 14645
13176 14625 14915
13482 13767 14693
13076 14561 14337
13153 14517 13970
13744 14374 13720
13646 13784 13882
13728 14546 14520
