109732 3121.19
8979 8963 8574
8970 9013 8346
8774 8736 8821
8651 9273 8523
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8759 8785 8826
8764 8804 8797
8515 9025 8770
8961 8975 8532
8856 8819 8717
8628 8895 8808
8542 8965 8817
8504 8908 8860
8488 8941 8848
8804 9195 8476
8736 9235 8491
8940 8942 8587
8793 8771 8786
8636 8861 8847
8651 9051 8734
8832 8908 8747
8721 8845 8812
8769 9225 8521
8851 9130 8539
8692 8825 8834
8933 9029 8466
8903 8985 8624
8617 8836 8856
8894 9089 8507
8865 8919 8715
8654 9199 8559
8827 9165 8544
8811 9118 8601
8748 9140 8623
8603 8969 8786
8769 8948 8761
8920 8954 8666
8682 9188 8580
8888 8757 8695
8751 9145 8611
8612 9017 8741
8592 8939 8839
8883 9003 8613
8529 8877 8888
8677 8756 8856
8638 9003 8780
8664 9206 8552
8782 8957 8755
8852 9067 8593
8873 8836 8707
8669 9124 8675
8644 9261 8530
8927 9022 8576
8697 9267 8505
8691 9208 8534
8738 9174 8629
8740 8869 8791
8723 9240 8498
8910 8969 8603
8809 8998 8687
8720 9248 8502
8718 9182 8588
8796 9158 8546
8842 9038 8604
8819 8933 8699
8662 9112 8682
8613 8897 8864
8785 9032 8657
8727 9064 8672
8823 8921 8691
8779 9056 8669
8773 8987 8709
8714 9256 8525
8774 9091 8636
8630 9153 8641
8473 8937 8857
8659 9216 8532
8761 9082 8642
8798 9041 8651
8764 9187 8566
8840 9005 8645
8801 9007 8652
8744 9153 8572
8823 9102 8584
8746 9088 8665
8759 9097 8659
8732 9046 8709
8705 9075 8690
8675 9048 8695
8778 9015 8702
8724 9218 8529
8789 9007 8707
8705 9075 8690
8773 9106 8607
8714 9111 8630
8741 9029 8687
8819 8933 8699
8726 9108 8643
8765 9006 8708
8702 9099 8645
8714 9111 8630
8702 9099 8645
8702 9099 8645
8819 8970 8567
8757 8954 8691
8731 9000 8705
8590 9200 8432
8732 9091 8562
8621 9083 8633
8683 9057 8683
8776 9054 8601
8712 9106 8621
8706 9154 8610
8802 8991 8584
8718 9146 8588
8747 9033 8646
8807 8958 8657
8743 8975 8692
8698 9080 8642
8717 9034 8667
8734 8996 8683
8710 9073 8628
8750 9056 8595
8710 9062 8668
8706 9077 8631
8710 9062 8668
8753 9017 8571
8739 8903 8655
8663 9148 8498
8693 9076 8632
8670 9140 8601
8708 9106 8617
8743 8974 8648
8713 9034 8608
8734 8984 8619
8745 9046 8591
8749 9014 8572
8712 9068 8620
8739 8980 8618
8738 9039 8584
8704 9100 8523
8682 8909 8637
8676 9105 8604
8631 8950 8643
8655 8986 8612
8642 9025 8630
8706 9056 8595
8661 9062 8609
8686 9094 8597
8650 9047 8629
8692 9054 8610
8721 8979 8571
8701 9065 8466
8686 9046 8607
8582 9105 8575
8669 9088 8516
8648 9057 8604
8692 9010 8583
8710 9022 8535
8662 9104 8557
8664 9078 8534
8654 9049 8594
8700 9046 8545
8657 9066 8587
8692 9002 8566
8668 8935 8606
8542 9094 8451
8636 9089 8491
8597 9066 8572
8678 8961 8599
8659 9052 8532
8660 9034 8541
8619 9064 8568
8684 9009 8586
8655 9034 8589
8681 9023 8596
8682 8942 8558
8673 8901 8596
8602 9053 8552
8616 8998 8581
8656 9022 8576
8676 9018 8576
8664 9014 8530
8659 8983 8539
8608 9015 8443
8568 9028 8551
8580 9021 8504
8621 9008 8543
8639 8955 8528
8605 9003 8350
8567 8987 8508
8612 8979 8469
8635 8968 8516
8626 8953 8515
8608 8959 8490
