49997 1740.72
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17347 17319 18794
17933 17259 18064
17313 17641 18605
17386 17385 18721
17919 17465 18200
17880 17546 18175
17849 17525 18279
17508 17230 18783
17557 17201 18773
17338 17296 18816
17451 17795 18371
17635 17241 18662
17369 17702 18511
17619 17757 18229
17858 17595 18187
17729 17209 18641
17732 17659 18166
17890 17638 18079
17820 17610 18124
17483 17442 18648
17443 17176 18803
17328 17692 18540
17600 17190 18679
17780 17508 18336
17525 17262 18758
17789 17372 18480
17513 17302 18729
17424 17749 18428
17926 17451 18262
17413 17533 18656
17473 17273 18745
17870 17490 18301
17700 17697 18254
17908 17455 18268
17812 17683 18089
17710 17380 18549
17769 17571 18289
17677 17743 18138
17683 17327 18635
17759 17601 18244
17660 17726 18224
17549 17775 18310
17630 17629 18380
17743 17366 18504
17837 17435 18328
17519 17269 18737
17573 17650 18363
17832 17343 18464
17652 17677 18295
17640 17429 18575
17716 17689 18131
17786 17403 18459
17906 17420 18292
17380 17438 18669
17894 17462 18258
17647 17360 18584
17607 17472 18536
17803 17310 18505
17800 17586 18238
17864 17317 18486
17499 17661 18435
17492 17736 18382
17403 17770 18404
17775 17520 18325
17827 17659 18098
17795 17417 18391
17577 17407 18615
17657 17357 18595
17440 17614 18521
17722 17594 18314
17460 17760 18314
17751 17336 18545
17241 17851 18113
17539 17705 18312
17466 17509 18628
17755 17482 18385
17586 17278 18673
17402 17787 18385
17634 17477 18526
17400 17604 18564
17697 17716 18105
17503 17722 18359
17550 17707 18283
17529 17333 18682
17436 17768 18394
17667 17714 18211
17611 17492 18504
17561 17636 18439
17689 17619 18307
17579 17392 18652
17813 17349 18444
17598 17294 18666
17798 17669 18142
17511 17538 18578
17595 17667 18350
17693 17397 18560
17640 17590 18356
17671 17350 18599
17575 17542 18555
17564 17559 18513
17712 17516 18448
17581 17400 18588
17672 17520 18408
17603 17399 18621
17429 17684 18419
17633 17599 18347
17475 17515 18608
17569 17557 18543
17519 17418 18704
17685 17491 18492
17419 17626 18507
17427 17562 18610
17399 17628 18468
17586 17670 18339
17663 17576 18367
17592 17622 18448
17444 17713 18395
17530 17702 18338
17520 17587 18483
17492 17433 18607
17696 17551 18407
17429 17684 18419
17399 17628 18468
17663 17576 18367
17606 17553 18498
17606 17553 18498
17611 17492 18504
17444 17713 18395
17492 17433 18607
17678 17453 18425
17656 17584 18259
17581 17334 18467
17440 17471 18545
17416 17638 18340
17357 17620 18435
17615 17423 18440
17525 17628 18397
17564 17555 18535
17453 17573 18445
17604 17625 18338
17672 17510 18397
17632 17587 18343
17608 17440 18460
17551 17621 18424
17650 17571 18360
17590 17529 18438
17587 17541 18378
17598 17547 18374
17585 17560 18410
17574 17566 18364
17573 17545 18415
17661 17475 18331
17597 17587 18275
17533 17304 18480
17525 17623 18384
17445 17469 18498
17384 17593 18423
17651 17426 18413
17480 17433 18487
17407 17591 18424
17501 17525 18451
17531 17450 18435
17578 17596 18298
17550 17593 18309
17633 17466 18338
17627 17476 18353
17610 17485 18397
17447 17548 18463
17594 17564 18329
17617 17536 18340
17553 17551 18368
17455 17543 18435
17630 17577 18295
17607 17584 18283
17506 17564 18401
17522 17519 18476
17517 17512 18479
17588 17541 18363
17592 17497 18367
17558 17532 18408
17566 17585 18301
17568 17475 18433
17537 17548 18413
17590 17514 18428
17551 17584 18399
17627 17530 18296
17648 17454 18294
17633 17401 18372
17606 17540 18228
17485 17593 18375
17480 17446 18471
17475 17577 18398
17517 17478 18458
17599 17463 18268
17507 17579 18288
17570 17511 18371
17589 17527 18337
17561 17415 18394
17560 17557 18304
17592 17497 18346
17495 17570 18396
17597 17412 18346
17580 17509 18382
17550 17574 18306
17598 17450 18316
17540 17531 18385
17539 17577 18380
17638 17370 18279
17508 17250 18424
17445 17582 18313
17413 17448 18457
17601 17362 18362
17517 17545 18298
17417 17458 18405
17546 17515 18322
17454 17453 18435
17498 17412 18449
17589 17489 18282
17578 17398 18381
17493 17438 18424
17428 17568 18345
17473 17515 18373
17434 17521 18389
17589 17378 18330
17429 17558 18395
17572 17509 18358
17561 17494 18373
17504 17574 18335
17484 17511 18374
17491 17508 18387
17613 17342 18226
17488 17396 18425
17385 17576 18296
17544 17505 18272
17421 17547 18359
17481 17522 18330
17388 17453 18396
17507 17369 18377
17490 17483 18382
17460 17406 18368
17452 17457 18343
17429 17432 18335
17355 17345 18178
17336 17247 18324
