48235 2401.13
27096 23645 27142
24240 27043 25685
26894 22802 26190
25315 26112 22354
26727 23710 27806
25499 23939 28544
23830 24304 26993
28613 25293 24202
27138 26357 24515
25058 24324 27417
25754 26871 26309
29141 24912 25979
25964 23838 27741
24602 26940 24848
26706 24492 25093
26772 26952 24212
25285 27222 24462
28653 24444 25447
26243 25885 25831
27078 23361 27642
28043 23697 26671
27231 24849 26876
28633 24704 25837
26531 23416 26156
28092 25275 25047
25473 22326 25978
26456 26787 24936
24347 26881 24118
27098 23826 26945
27600 23779 26996
25073 25206 22035
27882 23765 27321
27471 25582 22976
27216 24025 27802
27474 23301 27443
25514 27819 24374
25765 27138 24257
27128 24320 27687
26391 23476 27626
26952 25961 26428
28099 24731 24760
26029 27186 24101
26883 24263 27128
26633 27105 24517
25777 23117 26749
24897 26928 26408
24033 26830 24208
25623 23314 26663
27977 24397 27025
24438 27076 27038
27129 25431 25159
25051 27107 26766
24623 27643 26712
24598 23823 28298
27361 26961 25241
27206 26926 24338
27335 24954 26826
26825 26263 25024
28498 24302 25961
24771 24854 26891
25832 24917 27320
24650 27270 26105
27699 24606 24892
25415 23927 27177
27413 24493 26999
26792 24127 24764
26610 27026 23873
24628 25067 27125
25919 28075 24721
25589 23152 26934
27636 23044 26765
26423 22683 26494
27238 26562 24037
28341 25977 24737
26233 24124 27949
26764 24395 24289
24732 26347 24276
26174 26668 26207
27250 24215 27109
25987 24198 27188
27782 24766 27493
28949 24508 25137
24507 26145 27791
26058 24287 28160
26691 23819 28322
24326 27037 25403
27058 25147 25263
25667 22604 26296
24444 24962 27812
26269 24157 27569
27790 26301 25454
27594 24724 26346
26451 25611 22495
26612 27665 24749
24330 25806 22990
27202 27455 25082
26085 25081 26549
27470 22857 25329
26459 23011 25647
25120 23995 27184
26197 26925 25750
28856 25302 24626
27752 26219 24890
24848 23827 26046
25619 27345 25279
27866 23142 26538
26405 22949 26485
27225 22950 25626
27751 25464 24428
26855 26121 25377
24869 22966 26677
28219 24809 24002
28309 24851 25722
26300 26271 24963
25504 25588 23044
24747 22908 24926
25976 27367 25934
26526 24806 26567
23710 21938 25986
27583 22677 25885
27631 25350 24740
25530 23091 26479
27681 24744 24617
25553 26971 24372
24791 26115 25441
25651 25908 25742
27234 23374 27728
26922 25963 27137
24805 25982 25995
24185 24491 27357
25198 27079 25630
25770 24768 24008
24252 25622 22604
24440 26664 27778
26366 25787 25288
27591 24917 26761
28501 25429 25004
28291 24134 24222
28183 25299 26286
26359 27813 24726
27054 23633 28084
28883 24653 25330
25175 23927 27498
27683 25568 24070
27676 24175 26599
25780 23539 27144
26578 23625 26243
25012 25084 24263
26151 26971 24919
27882 23562 25259
24385 24922 25989
24466 26545 26360
26574 24439 26813
23588 25636 25168
28215 25158 26168
26173 27149 25223
28017 25356 25026
25032 23930 27032
24734 26252 23785
26874 24453 24688
24426 27000 25958
25310 23091 25982
28266 24471 24702
25597 26599 25560
26025 24050 27876
27056 23599 26408
23970 24316 27473
26518 26027 25768
27279 24186 25661
26877 25790 26742
26695 26193 24077
24860 25450 27106
26057 23379 24873
25900 27634 25673
27180 23286 27117
24132 24975 27815
27034 24864 23830
28225 24343 25720
26789 23495 27377
26203 26892 23234
26166 25588 27751
28098 23984 25514
26919 22993 26476
27490 26381 25870
25483 22928 26227
26554 23074 27159
25447 26621 25687
24818 26702 24249
25391 26469 24288
25223 26107 25754
24771 27119 24771
26079 26334 25752
26244 27302 25439
27344 25003 26214
23583 26345 25253
27752 24561 26009
24850 26039 26766
26549 23651 26364
27169 24047 25961
25016 27428 24365
26333 26653 23641
25817 26100 23739
25248 25055 27368
25384 24643 24713
25978 26628 26243
27623 24586 25363
25490 25024 27094
26601 25908 25677
27225 23400 26718
25036 27916 25971
26233 27509 25110
27439 25091 25179
27775 23692 26730
27843 23501 26486
27144 26375 24878
23675 25248 26578
26076 23864 27966
25143 26624 23926
27619 24212 27600
25467 25592 22915
26971 24467 27744
23982 25955 27038
26469 26628 25629
25163 23971 27774
25027 26252 26626
25641 25069 28391
26403 24487 27234
27390 25754 24956
24824 25519 25332
26358 24441 27483
27560 23207 27148
25940 24983 26880
26089 27169 26343
25086 24101 28149
24661 26370 27375
26571 23327 24446
26692 27080 24177
25258 25918 24241
27160 24322 25386
28239 24187 25395
24863 25572 22624
25578 26282 27312
27506 24401 26390
25665 26923 24506
26247 24324 28258
27158 27058 25018
26348 22385 25833
24164 27631 26140
27481 24590 26219
26715 25729 25234
23709 25777 26888
23522 25933 24512
25363 27191 24884
23992 24458 26712
26439 26497 25873
28399 24231 24737
27012 24834 25991
25345 24151 24771
24268 25860 25090
26506 23763 28014
24043 27305 27006
24888 27595 24822
25190 24494 26414
28028 24755 25267
24839 25532 27499
26809 22615 26787
27191 24329 26581
23625 23270 27275
26758 24780 26144
28417 24566 25788
24369 26388 26855
25622 23628 26571
27115 22812 26791
26736 26410 24421
24826 26122 26512
28168 24418 24095
28506 24348 25514
26221 23695 26757
25586 25539 28113
23715 24733 24596
25553 26456 25744
26155 25359 24977
25606 25157 28546
24245 26151 25246
25412 26153 27160
21877 20807 25096
24517 24275 25603
24540 26172 27726
26536 26430 23413
28000 24581 25092
25026 24760 26857
25857 24203 27634
24951 23559 26888
25961 25557 25450
27588 23816 25599
28118 24558 26044
26198 24469 27607
28624 24782 25054
23332 24342 26394
25451 25195 27138
