12699 600.308
27971 25210 26376
24560 24171 28627
25439 26385 26488
27160 27581 25683
29235 24964 23756
23914 23720 27824
27730 24963 25752
26258 24689 27394
26398 23704 27076
28737 24695 24359
27276 25120 25385
26333 21843 25371
28958 25153 24352
25816 25118 27298
29048 25354 24648
27355 23571 25376
27966 25590 25200
26017 25246 25004
26026 25728 27299
27876 25333 24031
26549 27139 26357
27764 26067 24462
24032 24103 27402
25024 24468 27729
26658 24449 26413
26633 25380 27601
28156 26477 24637
26744 24500 28151
26554 24221 27689
28293 25484 24669
28456 24660 23578
26974 24099 24128
27101 26830 26631
26037 25585 25980
28162 26257 25792
25836 24186 28482
25072 24788 23810
28389 25030 24696
26520 26560 26288
28032 23470 25846
28198 25456 25878
24811 24401 27848
27330 26465 25748
26506 26225 27229
23088 23874 25143
27529 23208 26079
28735 25351 24935
25682 22740 26455
26834 24673 26759
25474 24409 27713
25190 24405 25431
25305 25586 26826
27056 25952 27091
24993 25345 26599
24877 24965 27436
27994 26028 26605
28564 25522 26246
25947 24696 26647
27710 25459 26262
28464 25050 26068
25860 26074 27220
24550 25670 26431
24523 25031 27738
25093 23352 26961
26820 25904 26708
27238 25660 27390
26624 25271 27181
27057 25571 27050
24687 24342 27407
26479 23815 27458
26304 25502 27383
26311 24452 26842
25416 26268 24308
27835 26106 24734
27872 25267 26498
26503 25877 23467
28471 24860 24567
28594 25214 25211
28051 25777 25593
28323 25376 24533
26216 25447 27108
25979 23585 25759
27248 26688 25720
25740 25050 27762
24775 24726 27847
24542 25420 24847
28060 25353 25678
24991 25119 27690
26395 25965 24396
28008 25176 25491
25704 26806 25610
26642 27167 25761
28005 26430 25400
27967 26631 24791
24962 25309 22381
26441 26378 25597
25153 24211 27243
24247 23398 26219
25438 26568 26881
28143 25807 25957
27937 25761 24450
25585 23326 27725
28143 24308 25709
28685 26107 25234
26808 26158 26148
26133 25513 27897
25601 25213 25859
25020 24367 25372
26253 24853 28110
27798 25192 27305
27696 25334 26189
25408 26240 24278
25556 25731 26114
27655 24616 25627
25611 26511 25520
26840 25916 26294
28418 26148 24726
27601 25637 24900
26110 26712 25272
27070 25860 26543
29053 25773 24385
26731 26223 26923
25712 26161 27919
28423 24551 24141
24691 25515 26469
25840 24008 27646
28082 26697 25922
27970 24383 24554
23790 23806 26209
28712 25331 25061
27930 26015 25265
28384 26097 25262
28501 25851 23751
25294 25873 26905
25960 25694 28094
26329 24993 27164
25250 22964 23883
27972 24582 27100
29042 24990 24569
26811 22653 25655
26720 26584 26424
25960 24435 28211
26816 24095 25592
24384 24033 27488
25814 25153 27741
26397 26603 26417
28980 25290 24448
26154 24902 28148
27217 25931 24221
25008 23109 27725
28215 24493 24074
29351 25056 24618
28455 24922 23202
27038 26596 26287
27831 26914 25598
25151 26222 23956
26684 25316 27791
26974 26422 25981
25910 24630 27444
28209 24984 23947
28007 24107 26079
26239 25911 27214
27747 26362 25916
26292 24866 25905
27466 27142 25741
28180 25561 23518
26487 25578 27188
27440 25166 23882
24923 24452 26835
28268 25212 25790
26973 26580 25314
26600 24811 27994
26173 25582 27077
26709 27241 24408
28861 25448 24606
26562 24585 26510
23780 24052 25582
26417 25459 27109
25629 25556 25616
26681 23530 27315
26771 25505 27488
27263 24973 25000
29224 25410 24137
25626 23905 27704
27405 26523 25819
28097 26694 25414
28250 26404 25455
26453 26360 26533
28686 25546 24563
27800 26034 25944
26498 25125 26845
27563 25736 25474
27343 26320 25995
29061 25527 25958
26574 26433 25266
27461 25569 24675
26505 24838 27299
26846 23646 26984
28672 25749 24970
26206 23653 27307
28791 23925 24261
25784 25769 26250
24708 26028 25558
25638 25525 27914
27532 26750 26490
27078 24223 26440
24509 24636 26025
28175 25834 25657
27758 26108 26765
26833 24973 27179
24119 23628 27563
25861 25874 27605
25909 25725 27772
26475 24832 23899
28104 26084 25773
25221 24691 27189
27163 26387 25608
27075 25364 26678
28529 24563 23481
28515 24331 25930
26016 25061 27396
27398 23261 26635
25794 26845 26752
26386 25748 27416
26907 23289 25683
27161 25986 25879
25889 24407 24246
24023 24228 27138
26112 24976 28018
26209 25963 24024
25491 24798 27935
25735 23820 27536
28174 26610 25513
26955 27451 25279
28330 26627 24621
26429 24764 27192
26399 26227 27521
25938 26091 27900
28174 25356 26697
27947 26432 25366
27077 25464 27050
27181 23523 26651
26442 23865 26828
27730 25600 25596
25534 25907 27803
26176 25408 25098
27625 25496 24234
26718 26112 23918
27999 24771 25544
26331 25176 27827
23564 23359 21750
28522 26302 24864
25002 24736 25681
26712 25717 23137
26327 25672 27157
25869 24087 26082
27452 25824 24809
27587 25766 23671
25089 25297 25710
29004 25471 24107
24251 23187 25967
27496 26785 26745
25656 26114 27886
29050 24763 24129
26007 24375 26280
28783 24419 24863
27438 25828 27080
27615 23321 25668
26699 27330 25206
26382 24151 27648
27345 24787 26951
26743 26203 25803
25459 25098 24727
29013 25515 25001
25593 24588 27813
27987 24888 24822
26239 24717 26503
24708 25817 23208
27464 25304 25044
24463 22746 24999
27199 27091 25394
29018 24858 24541
25625 25735 24729
27893 26442 25693
28055 26367 25037
27203 23285 22884
25769 24041 27886
26537 26011 27644
27920 26124 23550
26687 25431 27075
26743 25977 25185
27178 24108 27319
26716 25448 26052
27047 25631 25462
27905 25273 24527
26984 26503 25982
23535 23784 26437
24117 23439 27443
27513 23249 25573
25721 25763 25026
