18609 540.131
13735 16916 16438
14788 18635 16340
18034 15538 15677
16872 18337 14911
15617 15927 19184
16396 16849 15321
16030 14777 15661
18099 17454 15131
15936 15320 18250
15029 18636 17228
17922 17701 15293
14399 17183 17731
16278 16683 17628
18313 15501 16278
14965 15601 17983
17859 17658 15070
17623 17681 15359
16695 16239 18455
13693 14600 16934
16950 16048 18652
17937 16087 17234
18240 16636 15856
16625 18077 15963
16519 14881 18264
15790 16042 17479
15449 16544 17977
14613 18350 17839
16732 16065 18612
16678 16571 15551
16280 17253 15035
17481 14359 16745
15472 18544 16058
18667 17372 15947
15845 16962 17754
15702 18258 17664
16965 17060 14385
17289 15468 17622
17673 15882 17779
16070 18645 17002
17710 17842 15898
16759 16503 18996
15620 18757 16899
16759 18368 14811
14479 17311 17904
16162 18594 17092
14666 18053 16740
16722 16323 16276
16063 15611 17888
15708 18650 16755
18720 16285 15914
18091 17014 16852
16082 16228 18415
16304 16396 16086
18350 15621 14974
16471 17034 17617
16293 17113 17318
16217 17862 15326
15902 18369 16478
17860 16816 16318
15646 15708 19304
16022 14312 16182
17570 16455 17535
16061 17772 15680
15704 16331 18568
15507 16697 16014
17811 17562 15460
18009 17957 15181
14579 16596 17615
15305 18918 17173
16715 15644 17548
15853 18623 15512
18153 16625 15738
16933 15396 15809
16376 15895 15672
16091 15599 17540
14626 17372 15792
17029 15731 18013
14255 16130 18030
15060 15129 18829
17630 15894 16209
14357 17790 17096
17604 15011 15248
18444 17348 15265
17150 16630 17980
15541 17703 18148
17209 16862 15550
14727 18235 17631
15153 18106 18505
14845 17147 18379
13508 17086 15566
17282 17902 15195
15354 15258 16708
16609 15426 17308
15249 17995 16253
17291 17613 16164
16229 18385 17257
15244 15951 18538
18292 16413 15593
17702 15141 17398
16332 18352 16072
15546 18099 17939
18086 16868 16682
16254 17845 17334
16207 17845 17828
16901 18198 16518
16325 14835 16432
15108 18818 17091
16360 15920 16420
17201 16006 14307
16806 16923 18210
16112 18915 16801
15922 18397 17062
16998 17794 15376
17790 16697 17284
15028 16071 17740
16305 17680 15138
17647 16685 14623
15941 16311 18944
16541 15726 14573
15044 18761 16901
17960 15806 14920
16613 17155 16592
18700 16455 15813
18440 15425 15692
15581 18151 16795
14359 18073 17298
15450 16056 15042
16528 16338 18555
15863 16538 17988
16799 16913 18547
16542 16157 18911
14608 15941 18575
16059 17681 16401
18412 16732 16066
15211 17344 16607
17065 15482 17669
16044 18658 16437
18069 17042 15272
15570 17766 16439
17306 17298 16335
17315 15752 15875
16924 15551 17589
15610 15919 19073
16169 16900 16085
15801 16118 18938
16762 16776 13938
15978 17529 14850
16577 15533 18870
13578 16390 16472
15896 18344 16483
15718 17555 16884
13993 17537 17071
16939 16825 17681
15746 14616 15655
17069 17897 15088
16308 18189 17004
18148 16891 17532
16962 15753 17840
15386 18539 15644
14426 17177 16446
16468 18092 16570
17730 17133 16322
16515 15672 16768
14291 17377 15460
18467 17087 16426
14192 18141 17063
14956 18128 17393
17475 16334 17275
14960 17714 16603
18002 17463 14673
17844 15711 15177
15919 16229 18188
16919 16751 14635
17596 16668 14760
17993 17287 15180
16760 16608 18207
15257 16717 17415
14788 17733 16991
15681 18001 16154
17275 16959 15473
15031 16339 18435
16894 17935 15578
15424 15159 18200
17248 16463 17757
17755 17460 15629
15154 15509 17314
18172 16109 16428
16215 18016 14954
14872 17040 16014
15880 17158 18525
17695 16073 17868
17496 14536 15505
16035 18855 16030
17382 17648 16394
16534 17288 15104
15843 15953 19044
16064 15773 18519
15555 17251 16720
15188 18637 16350
17863 16231 15400
13855 16580 16797
14653 18478 16061
15929 16466 13805
17474 14972 16751
14920 14352 16981
15751 17828 17412
16343 17463 17263
15573 16514 16144
15438 18224 16206
15953 18107 17623
15849 17712 17350
17027 16641 14416
16148 18662 16739
18440 16473 16047
15774 17517 16868
16401 18137 16098
15119 16479 15950
16305 15808 18816
15897 18668 15942
17588 15252 15779
16971 16845 18373
16384 18506 16390
17251 16142 18333
16634 16595 14740
14552 15438 15742
16594 16571 17065
15920 15373 16483
14106 16501 16913
17994 16047 17025
15816 16712 17452
14404 17141 17541
18183 16818 15835
16043 16240 18205
17348 15731 16789
16426 16235 14340
16515 17705 16615
16644 18376 17300
17762 16883 16773
16590 17421 15008
16088 17898 16674
15143 18231 16688
17984 15204 16049
15983 18129 16357
17180 17064 14956
18358 16031 17014
15738 15935 18476
14578 18224 16959
15061 17489 17317
16224 17050 15943
16270 15775 17511
17394 16945 15734
16985 16201 16979
