41022 600.065
7167 7462 9170
6772 7726 9270
8717 8044 7333
9485 8593 7918
8559 6740 7906
7617 7249 8461
8538 7143 7662
7455 7760 7676
9529 7910 7674
7244 8386 7940
8057 7162 8937
8992 8685 7775
7272 6686 8856
9582 8048 7364
6942 8106 8118
7927 8738 7086
7851 7389 8141
7327 9094 8349
8702 8724 7144
8318 7949 7600
8124 7442 9015
8624 8240 8666
8255 8912 8033
8998 8064 7100
7529 8339 8551
7397 9070 8524
7395 9202 7400
8488 7051 8209
8313 9151 7520
6900 8094 8933
8112 8034 8641
7049 7652 9039
7321 7543 7987
8865 7446 8263
8307 7196 8729
7866 8391 8314
7157 7800 9211
8598 7801 7320
8815 8299 7287
7033 7613 8987
7316 6198 7185
7620 7969 9132
6979 7485 9289
8282 7639 8855
7640 8951 8111
7685 8605 8549
7564 8793 8565
7718 9537 7353
7374 7137 9371
7521 7365 9401
7664 8264 7636
8677 8578 8079
7396 8287 9167
7211 8996 7504
7491 6807 8684
7372 7417 8000
7233 8940 8286
8044 9181 7685
6800 7582 9211
7135 8549 9014
9471 8392 7564
8109 8348 7068
6484 8463 8650
9590 8423 7710
6582 8450 8498
7854 8983 7622
8185 7606 8425
7536 8169 9062
7742 9373 8085
7097 6994 9186
8377 9272 7950
8600 9030 7956
6397 8139 9083
8132 8601 7601
6894 7985 9177
7157 7548 8863
7398 8686 8713
7681 8541 8970
7508 7048 9053
7324 8452 8754
6850 7854 9012
6584 7955 8911
8796 8536 7958
8968 8060 7942
8051 7466 8850
7976 8349 8209
7039 8987 8533
9189 7903 6754
7574 8589 7429
6728 7733 7619
8672 8775 8101
8494 8628 7902
6826 7796 8619
8049 8267 8283
8075 7368 7599
6906 8410 8613
8160 8863 8404
8000 7314 7305
7466 7758 8886
7830 8241 8088
7325 9016 8725
8437 7293 7775
7720 7317 9170
8393 7480 8114
7955 8986 7834
7553 8500 8786
6733 8365 8971
7855 7281 8288
7974 6975 9093
7781 9039 6874
8262 7147 8994
7940 7767 8830
8384 8370 8351
8541 9101 7882
6666 7959 9148
7995 7239 9252
8079 7366 9268
7707 7588 8654
7711 8538 8788
7698 7933 8579
8631 9345 7570
8217 9147 8118
7965 7465 8706
9416 7777 7198
7881 8678 6874
8720 8098 7761
7937 7043 7927
8017 8243 8514
8985 7830 7173
8045 7072 9171
7393 9154 8346
7702 8227 8888
7528 7099 8961
8315 9190 8105
7125 8727 8329
7065 8416 7272
7983 7783 9062
6779 8387 8187
8819 8496 7219
6890 8512 8529
7789 9288 8540
8144 8245 8685
6913 8580 8303
7601 8050 8813
8660 9010 8360
7019 8252 9069
7518 7392 9333
7707 9031 8654
9179 8197 7333
8080 7985 8418
9086 7923 8162
7765 8535 7390
7812 8032 8839
7003 8460 9053
7813 7332 9257
9186 8265 7533
7835 7309 9111
8879 7699 7562
7731 7414 9475
7128 8448 8998
6520 7990 8088
8029 7763 8541
7246 8745 8394
8991 9009 7732
7955 7253 9095
8194 7932 7771
6675 7924 9004
7219 7675 9035
7235 7584 8846
7167 7818 9340
7532 7143 8779
7432 7917 9122
8622 7321 8321
8824 8527 7252
7055 8379 7822
8668 8836 6786
9173 7705 7596
6449 8013 8741
7821 7884 7059
7160 7512 8706
6862 7825 9174
7486 7898 7967
7428 8993 8802
8832 8730 7059
9054 9006 7840
6852 8115 8998
7829 9484 7969
7506 7551 8229
8159 8105 8215
7860 9383 7993
7306 7808 7988
7953 7879 7276
7954 8941 8036
6535 8171 8556
8769 8100 8187
7765 7496 8706
7671 7171 9285
7538 7249 6505
8188 9601 7929
6826 8053 8814
