322858 3120.31
4056 3323 3227
3578 4013 2953
3235 3244 3931
2913 4096 3285
3626 3054 3756
3101 4147 2976
3391 3233 3850
3539 3162 3809
3630 3850 3324
3615 3983 3151
3950 3494 3382
3137 3926 3501
3018 4078 3241
3164 3352 3881
3372 4049 3072
2947 4116 3171
3367 3997 3338
3551 3128 3757
3513 3359 3780
3593 3718 3568
3456 4023 3054
3702 3618 3522
3057 4015 3380
3664 3146 3690
3685 3897 3193
3215 4140 2989
2933 4081 3273
3024 4125 3113
3322 3709 3641
3533 3817 3446
2965 4069 3263
3360 3538 3771
3857 3731 3168
3286 3216 3901
3979 3385 3306
3973 3242 3401
3522 3197 3764
3649 3417 3685
3763 3768 3207
3560 3376 3702
3779 3653 3410
3928 3350 3438
3122 4068 3320
3829 3534 3410
3093 4109 3130
3205 4106 3104
3548 3797 3416
3506 3910 3350
3497 3686 3607
3719 3818 3249
2992 4118 3138
3434 3805 3524
3416 3830 3532
3314 4054 3182
3817 3484 3464
3179 4042 3274
3658 3459 3662
3623 3938 3149
3290 3952 3447
3580 3108 3749
3690 3696 3421
3599 3501 3701
3150 3934 3475
3838 3398 3511
3113 3868 3549
3091 4129 3006
3080 4090 3238
4005 3374 3294
4043 3335 3211
3480 3573 3672
3798 3590 3501
3713 3390 3578
3435 3537 3738
3740 3327 3625
3418 4047 3095
3260 3276 3891
3812 3552 3396
3477 3630 3662
3578 4013 2953
3949 3630 3122
3266 3256 3929
3035 4033 3364
3330 3427 3837
3238 3965 3452
3656 3931 3200
3569 3093 3794
3307 3179 3914
3795 3744 3271
3569 3093 3794
3453 4006 3098
3769 3661 3353
3868 3305 3491
3748 3075 3673
3884 3477 3435
3815 3176 3581
3269 3329 3871
3336 3469 3789
3896 3481 3416
3477 3566 3675
3466 3967 3414
3644 3761 3390
2992 4118 3138
3514 3561 3711
3299 4088 3066
3491 4060 3009
3847 3264 3542
3346 4075 3107
3759 3183 3649
3668 3511 3590
3236 3579 3760
3669 3719 3439
3180 3884 3486
3851 3740 3223
3499 3346 3802
3343 4011 3373
3325 3946 3471
3911 3333 3455
3647 3664 3546
3626 3054 3756
3189 4079 3230
3306 3839 3506
3808 3608 3298
3764 3527 3559
3736 3603 3448
3447 3699 3636
3483 3269 3815
3748 3075 3673
3543 3258 3736
2913 4096 3285
3332 3876 3497
3941 3201 3470
3868 3140 3552
3601 3220 3688
3369 4027 3142
3315 4082 2999
3458 3687 3632
3333 3308 3842
3344 4100 2972
3470 3427 3718
3789 3658 3361
4043 3335 3211
3879 3646 3263
3702 3742 3303
3859 3436 3465
3101 4147 2976
4025 3413 3218
3245 4118 3024
2953 4098 3252
3845 3432 3478
3626 3780 3425
3390 3359 3826
3549 3986 3038
3412 3390 3789
3872 3400 3479
4014 3319 3296
3725 3675 3469
3689 3426 3602
3674 3550 3575
3449 3891 3459
3418 4047 3095
3688 3410 3620
3755 3612 3447
3505 3246 3798
3146 4126 3019
3194 3604 3751
3569 3648 3592
3942 3281 3430
4019 3291 3325
3876 3229 3529
3390 3359 3826
3549 3894 3253
3113 3868 3549
3222 3522 3796
3785 3404 3525
3270 4109 3011
3791 3403 3563
3222 3522 3796
3998 3505 3286
3580 3108 3749
3399 3929 3455
3982 3311 3386
3255 4033 3347
3071 3981 3456
4056 3323 3227
3380 3698 3673
3996 3381 3362
3601 3216 3723
3503 3987 3109
3197 3295 3911
3213 3842 3605
3569 3282 3726
3035 4033 3364
3973 3242 3401
3102 3975 3424
3663 3219 3712
4025 3413 3218
2965 4069 3263
3887 3592 3377
3245 4118 3024
3626 3780 3425
