5513 1444.59
3589 3084 3777
3171 4137 3020
4066 3274 3215
3235 3244 3931
3305 4117 2920
2919 3735 3732
3305 4117 2920
3381 4106 2948
2941 3931 3553
3655 3106 3752
3799 3104 3652
2919 3735 3732
3589 3084 3777
3843 3126 3618
2959 4106 3184
2941 3931 3553
2961 3919 3568
3136 4099 3191
3529 3159 3803
3382 4103 2980
3383 4097 2960
3381 4106 2948
3174 4078 3283
2973 3796 3689
3665 3148 3741
3238 4124 2992
3107 4128 3100
3228 4118 3038
3942 3594 3276
3577 3183 3795
3937 3264 3474
3782 3572 3520
3119 4079 3277
3006 3982 3492
4001 3495 3185
3594 4015 3049
3419 4085 3089
3297 4132 2966
3520 3183 3827
3158 4124 3068
3400 3190 3888
3962 3629 3208
3582 3842 3466
4039 3265 3311
4047 3306 3227
3290 4066 3213
4034 3239 3374
4035 3319 3289
3730 3177 3681
3331 4044 3309
3641 3989 2978
3586 3215 3779
3734 3839 3330
3729 3881 3224
3058 3844 3646
3633 3973 3110
3785 3861 3157
3853 3235 3582
3074 3783 3697
3129 3580 3812
3718 3904 3238
3779 3199 3644
3601 4002 3116
3713 3641 3555
2978 3996 3469
3239 4121 2970
3467 4069 2977
3766 3894 3084
3615 3781 3525
3464 4068 2996
3234 4116 3005
3309 3191 3922
3369 3899 3528
3682 3964 3062
3306 3469 3843
3486 4064 2991
3992 3550 3183
3552 3975 3294
3370 4093 3050
3288 4075 3257
3612 3998 3076
3242 3302 3901
3636 3814 3457
3221 3565 3815
3133 3568 3838
3724 3951 3026
3895 3543 3437
3996 3394 3370
3719 3737 3464
3882 3597 3421
3620 3246 3759
3788 3129 3656
3317 4087 3181
3327 3700 3702
3426 3634 3699
3118 4136 3053
3957 3411 3416
3796 3414 3606
3687 3934 3168
3152 3635 3792
3271 3851 3633
4061 3386 3176
3125 3774 3688
3198 3829 3638
3439 3757 3651
3262 4090 3112
3038 4119 3123
3858 3671 3338
3124 3752 3714
4056 3359 3211
4053 3216 3327
3022 3815 3674
3017 4117 3180
3360 4098 2986
3548 4057 3014
3383 4097 2960
3786 3883 3060
3708 3926 3203
3407 4089 3080
3810 3800 3235
3261 4113 3004
3388 3938 3515
3638 3620 3600
3360 3209 3908
3363 3445 3832
3381 4053 3291
3384 3261 3891
3450 3647 3693
3625 3992 3077
3970 3271 3454
3460 3990 3332
3546 4036 3150
3497 3173 3834
3997 3461 3299
4011 3480 3137
3499 4029 3194
3487 3219 3845
3935 3459 3442
3481 3622 3670
3583 3659 3641
3711 3667 3556
3903 3730 3083
3976 3482 3297
3950 3637 3197
3431 3399 3829
3169 3711 3735
3862 3316 3561
3497 3478 3767
3584 3912 3384
3838 3517 3530
3504 3195 3821
3429 3206 3870
3674 3218 3725
3978 3254 3433
3150 3935 3531
3415 3361 3847
3061 3876 3612
3413 3238 3869
3297 4132 2966
3887 3476 3483
3272 3294 3899
3629 3963 3269
3965 3342 3467
3598 3994 3120
3404 3604 3716
3696 3275 3704
3709 3168 3707
3333 3252 3898
3056 3719 3734
3258 3300 3895
3322 3966 3425
3408 3432 3822
4027 3378 3279
3923 3526 3355
3874 3175 3581
3761 3891 3222
3523 3985 3339
3990 3448 3323
3154 3257 3921
3130 3376 3906
3299 3277 3890
3906 3690 3170
3972 3291 3431
3314 3744 3696
3181 3838 3645
3329 3820 3626
3076 3639 3786
3187 3591 3808
3195 3948 3506
3276 3507 3807
3610 3221 3769
3102 3508 3861
3867 3520 3518
2974 3980 3512
3183 3662 3755
3321 3422 3863
3984 3402 3359
3508 3801 3569
3189 3890 3601
3218 3496 3835
4016 3417 3281
3167 3922 3546
3915 3457 3497
3411 3344 3850
3019 3967 3498
3083 3949 3529
3164 4017 3424
3606 3326 3748
2994 3715 3744
4061 3386 3176
3099 3908 3603
3146 4085 3249
3140 3812 3674
3048 4011 3439
3012 3920 3566
3006 3982 3492
2999 3942 3549
3521 4059 3043
3279 3176 3927
3454 4067 3032
3848 3803 3073
3334 3141 3916
4007 3330 3379
3921 3320 3501
3465 3173 3856
3645 3980 2997
3616 3205 3772
3574 4009 3151
3418 3217 3880
