124203 2760.45
13579 18317 17470
14646 18420 15696
16665 15358 17844
13524 17977 16565
15359 15823 18775
16175 16033 18707
16253 15584 18872
17442 16365 17651
15776 17662 16352
15970 14994 18005
14617 16812 17941
14924 17311 15527
14646 19332 16031
14060 17318 17993
16188 18656 15748
15169 19222 15541
16043 18597 14101
13466 17537 17318
16829 14740 18035
17177 17135 15535
17766 15173 15717
14272 16813 14595
18573 16960 16966
15565 15593 17302
17624 15604 17279
15243 16552 18580
15933 16884 18060
17308 17516 16055
14792 19093 14560
15634 17365 14990
16406 18683 14141
17672 17354 16140
15987 15523 17700
15192 16385 17932
14816 16398 18208
16103 15502 19372
17690 16645 15935
18084 16466 16093
14541 18406 17092
15175 18556 16184
17035 18054 15898
18033 16423 15886
15654 15911 17733
13765 18181 17904
16392 16849 16652
17488 15352 17334
15353 18724 16045
14830 16924 17104
15673 18233 15569
15946 16656 17795
16393 17595 16333
14536 16573 16734
17575 17110 16420
15443 17915 16469
15331 16081 16279
14238 17266 17206
14267 18090 16635
13821 18417 17468
17357 17660 15210
15950 18848 14870
17208 16885 15332
14267 17805 16941
15141 17671 14928
16304 18264 14162
17321 15718 15490
14887 17072 17809
16089 16738 15602
16096 18733 14405
14519 18207 16911
14756 15879 15710
14974 16049 15976
15207 17234 18398
15419 19283 15321
13531 18292 17759
15221 17794 17605
15457 18729 17444
15950 14847 17171
15524 14759 15518
17438 16973 16585
13613 17712 17598
16884 15201 18443
15373 16128 18444
13391 18221 17248
15158 19201 15796
16869 16679 17127
14437 16656 18468
17117 16702 15694
15240 16686 14294
13899 17823 16717
15873 16217 17491
16883 15534 17010
15601 17653 17041
13724 18146 15150
16141 19174 15292
15210 17221 15965
17018 16104 14541
16651 16691 14429
17375 18000 14849
17212 15635 16888
14555 17498 18141
15819 14632 17984
15238 18909 15556
18625 16790 15389
15123 18011 17319
15494 19004 14432
15334 16771 15964
16473 18548 14877
14942 18023 17438
15378 15864 18128
16420 19135 14972
16555 15337 18195
16377 17089 16692
13609 18449 17112
15107 18459 14519
16236 16241 18108
14323 17677 16669
18768 16414 16413
14860 18189 14752
14687 17462 16023
14695 18266 16957
14901 18831 16665
16047 16545 14964
16551 16282 16370
14281 17851 17361
17929 16163 17111
13817 18427 17189
15944 15947 15327
17087 15731 17346
16870 14809 14427
16116 18235 17095
15309 19393 16008
15541 17955 15067
16571 16147 14781
17309 16858 16113
15531 17768 14549
15624 18949 16026
16050 17131 17560
14618 18372 17370
15762 16720 18488
14986 17331 16127
15609 18293 15483
18090 16985 16029
15329 16983 18401
17730 16968 14907
14946 18532 14669
15104 16784 18110
15299 17384 18676
14657 16698 17869
14855 17928 16832
16799 17288 16402
16825 16033 17607
14862 16664 17684
14973 14809 18531
14226 17753 16142
14928 18347 14778
17753 15180 17392
16836 15046 15101
17810 17251 15257
14287 17660 14293
16441 18904 16002
13515 17869 16816
14298 18216 16870
15723 17420 17103
16262 17117 15832
14949 18560 15003
14910 17225 18462
12978 17376 14729
15446 18169 16101
17700 15389 16214
14290 16465 14274
15857 15665 18471
17539 16514 17177
13870 17395 16928
14199 17370 16462
16946 16731 15071
15705 18531 16988
14389 17271 16910
15882 15507 19137
14959 17537 14471
17737 17137 16710
16712 15744 18443
14455 17954 17346
16602 15715 17902
15345 16316 18588
14501 18894 16158
14212 17281 16072
17380 17148 14786
14641 17321 15498
17921 16144 15783
15795 17236 16725
13931 18300 16753
17476 17923 15674
14030 17694 17182
16840 16365 17624
14831 16881 18519
14691 16190 18575
14598 17114 17417
16420 18199 13849
16632 16966 15780
15615 18264 14696
14481 16514 16790
15033 15920 17706
16526 15745 18489
16188 15876 16109
17140 18065 14475
15115 17233 18313
14977 18776 15660
16200 15808 19576
15241 17854 15677
13889 17335 16171
15139 17862 16628
14264 18341 16526
16558 14973 15448
14864 16982 17759
16141 18824 15366
16154 17534 14927
13988 15634 18377
15995 18513 14419
14925 17666 15518
13615 18441 17463
15137 15601 18852
16477 18364 14249
17166 16741 16506
16653 18579 14818
17760 16330 15383
15017 15688 17966
14510 15972 18315
14118 18337 17142
15911 16530 16412
15750 17176 15749
17016 15559 18008
17997 16406 15589
13893 18105 15495
15922 17898 15602
15837 13478 14213
15092 17374 18070
14078 16533 17637
15669 18404 16176
15910 17251 16444
15788 18715 14739
16769 17782 15250
13830 18427 16767
14811 16857 16225
16761 16827 17814
15433 18135 15381
14809 16484 17255
15372 17037 15800
15481 18692 15411
15542 18242 15574
16091 16560 18089
16410 17447 14859
16490 16717 14164
