58107 1740.47
9220 8740 7865
8533 9206 7922
7909 8153 9046
8038 9023 8530
8108 8757 8797
8986 8262 8363
8524 8157 8799
9017 8861 8108
7902 9110 8450
7841 8950 8743
8604 8071 8739
9025 8357 8293
8377 8054 8895
8877 8381 8494
8881 8837 8246
8905 9087 7934
7841 8950 8743
9043 8979 7791
7899 8733 8918
8830 8806 8342
8428 8968 8532
8447 8856 8561
8687 8047 8600
9126 8373 8148
8006 8695 8890
8877 8381 8494
8957 9053 7886
7811 9101 8490
8512 8089 8814
8946 8237 8392
8064 8837 8788
9000 9004 7845
7894 9070 8568
8452 8553 8666
8549 8652 8610
9110 8609 8128
7923 8541 8972
8720 8476 8534
8799 8663 8435
8625 9076 8203
7756 8872 8782
8981 8652 8265
8560 8094 8780
8992 8597 8258
8890 9121 7886
7866 9024 8643
8680 7970 8650
9147 8893 7855
7816 8668 8972
8841 8279 8530
8836 9015 8172
8797 8926 8323
8291 8858 8604
9096 8913 7804
7923 8846 8795
8961 9040 7918
8045 8979 8622
8128 8891 8668
8655 8021 8672
9093 8219 8219
8507 8064 8825
8929 8448 8423
9037 8984 7892
8669 9185 7970
7880 8828 8813
8890 8472 8440
8413 8161 8864
8920 8574 8376
8428 9064 8376
8584 8700 8565
8732 8407 8583
9166 8533 8052
8108 8288 8961
8733 8255 8559
8759 8843 8357
8605 9034 8368
8338 8725 8684
9067 8621 8176
8628 7953 8703
9096 8913 7804
8669 9185 7970
7841 8950 8743
8565 8031 8774
8993 8288 8322
8331 8217 8916
8813 8444 8521
8843 8773 8325
8857 9089 8024
7894 8906 8744
9044 8846 8059
7847 8778 8853
8886 8939 8209
8527 8910 8503
8453 8963 8539
8732 8407 8583
9153 8837 7901
7843 8735 8895
8841 8279 8530
8932 9080 7879
7860 9058 8616
8204 8672 8786
8977 8227 8382
8395 8444 8794
9013 8920 7976
8495 9072 8375
8636 8655 8597
8688 8584 8543
9164 8815 7882
7899 8733 8918
8709 8752 8465
8842 8449 8471
8762 9140 7828
7756 8872 8782
8953 8564 8304
8513 8088 8803
8974 8564 8289
8720 9099 8105
7860 9009 8653
8655 8021 8672
9119 8876 7981
8331 8217 8916
8841 8279 8530
8880 8911 8230
8836 9015 8172
8498 8766 8599
9136 8865 7934
7756 8872 8782
8982 9034 7825
7860 9058 8616
8381 8640 8707
8519 8568 8648
9101 8330 8211
8225 8526 8863
8904 8290 8456
8957 9053 7886
7772 9135 8475
7847 8778 8853
8904 8290 8456
8330 8476 8856
8908 8798 8240
8564 9024 8399
8586 8848 8528
8767 8218 8550
9166 8533 8052
7988 8061 9042
8691 7901 8591
8668 8851 8437
8504 8997 8463
8250 8747 8721
9038 8504 8264
8604 8071 8739
9119 8876 7981
8712 9151 7983
7922 8933 8715
8637 7996 8701
9065 8347 8232
8478 8082 8846
8911 8291 8438
9001 8933 8046
8932 9080 7879
7860 9009 8653
9037 8984 7892
7933 8751 8885
8759 8843 8357
8215 8920 8602
8076 8954 8653
8680 7970 8650
9107 8436 8172
8021 8550 8925
8841 8279 8530
8930 9037 8011
7747 9100 8502
8439 8260 8820
8977 8227 8382
8243 8688 8777
9012 8990 7824
7747 9100 8502
8519 8568 8648
8636 8655 8597
9138 8713 8032
8183 8239 8946
8786 8509 8500
8845 8698 8391
8805 9100 7983
8037 8878 8745
9027 8719 8190
8585 8062 8744
9038 8706 8172
8890 9121 7886
7860 9058 8616
8655 8021 8672
9096 8913 7804
7816 8668 8972
8732 8407 8583
8675 8962 8358
8641 8930 8424
8108 8877 8690
9119 8876 7981
7909 8799 8827
8945 8988 8128
