10956 540.236
25963 25523 25905
25886 25658 25687
25935 25389 25980
25983 25597 25778
26115 25483 25681
26133 25406 25784
26067 25537 25717
25873 25587 25826
25700 25678 25536
26033 25576 25592
25808 25407 25944
25975 25610 25668
26096 25536 25465
26103 25420 25792
25711 25671 25586
25779 25614 25717
25722 25660 25693
25977 25511 25834
25916 25532 25852
25922 25616 25545
25547 25685 25490
26096 25498 25572
26024 25453 25766
26061 25439 25755
25996 25579 25697
25895 25566 25807
25857 25536 25839
25982 25609 25469
26029 25550 25642
25997 25581 25659
25972 25426 25847
26015 25492 25728
25744 25659 25537
25835 25607 25694
26011 25556 25631
26010 25460 25745
25985 25446 25790
25929 25549 25782
26070 25454 25711
26069 25431 25729
26031 25452 25723
26068 25492 25606
26071 25437 25695
25510 25727 25459
25612 25704 25298
26043 25326 25824
26073 25421 25690
26147 25351 25558
26147 25351 25558
26058 25517 25681
25953 25543 25723
25955 25486 25856
25879 25566 25766
25814 25595 25713
25890 25579 25673
25799 25577 25818
25878 25522 25804
25922 25488 25857
25981 25463 25728
25994 25484 25702
25895 25511 25799
26002 25417 25757
25759 25643 25546
25126 25216 24969
25156 25242 25064
24919 24897 25095
25343 24988 25218
25532 25152 25130
24972 25148 25028
25329 24993 25006
25106 25241 25241
25053 25025 24934
25425 25260 25085
25453 25000 25318
25235 25112 25171
24816 25005 25075
25355 25208 25286
25275 25150 24959
24882 24863 24872
25276 25028 24976
25272 24845 24949
25200 25174 25011
25027 25271 25055
25463 25367 25185
25281 25264 25111
25283 25010 24822
25262 25363 24838
25067 25012 24804
25321 25444 25317
25653 25131 25209
25318 24998 25178
25468 25129 24934
25099 24993 25303
25122 25146 25103
25509 25218 25135
25016 25380 25256
25359 25261 25256
25273 25135 25033
24967 24799 24867
25504 25301 25126
25491 25321 25301
25255 24995 24941
25009 25047 24908
25247 25218 25025
25479 25042 25187
25518 25122 25468
25410 25012 25224
25364 25079 25343
25088 25048 25226
25078 24675 24860
25088 24995 24728
25187 25166 25349
25145 24975 25154
24962 24939 24905
25366 25018 25121
25164 25506 25290
24986 24952 24928
25369 24981 25113
25332 25208 25112
25333 25361 25348
25465 24956 25212
25241 24806 25095
25241 25048 25256
25292 25074 24956
25068 25271 25043
25582 25018 25406
24945 24905 24884
25205 25200 25041
25712 25195 25341
25232 25074 25202
25050 24866 25142
25003 24914 24796
25222 25028 25263
25078 25312 25104
25189 25004 25147
25453 24923 25046
25282 24999 25151
25113 24884 24717
25416 25137 25210
25510 25252 25341
25213 25202 25040
25631 25080 24988
24959 24856 25092
25481 25167 25115
25518 25313 25372
25222 25006 24841
25561 25560 25233
25459 25269 25034
25034 25043 25075
25372 25130 25290
25022 24942 24880
25249 25071 24963
25304 25009 25026
25206 25135 25181
25199 25419 24951
25327 25190 25264
25227 25000 24977
25537 25079 25278
25425 25070 25193
25239 25267 25365
24896 24832 25034
25731 25122 25350
25301 24929 25067
25134 25163 25096
24937 25102 25074
25220 25101 25142
25368 25051 25141
25169 24964 24833
25114 24971 25045
25156 25044 25136
25371 25259 25365
25398 25234 25275
25404 25198 25182
25314 25142 25296
25358 25031 25127
25211 25281 25257
25292 25190 24769
25415 25468 25267
25360 25058 24980
25166 25075 25105
25303 25126 25671
25206 25122 24914
25360 25091 25074
24868 25038 24908
25281 25114 25216
25126 25282 24760
25205 25095 25071
25105 25073 25109
25317 25238 25341
25122 24993 24959
25553 25116 24973
24993 24890 24847
25007 24814 25064
25315 25183 25162
25071 24979 25023
25454 25196 25371
24955 25244 25079
25495 25231 25250
25163 24996 25109
25253 25046 25042
25164 25363 24926
25204 25039 25037
25144 25217 25055
25577 25093 25333
25012 25147 24820
24772 24938 24885
25307 25281 25131
25217 25135 25227
25535 25322 25393
25228 25095 25234
25232 24992 24992
25110 24940 25058
25250 25182 25364
25280 25251 25010
25317 25134 25079
25023 25196 25022
25179 25127 25113
25405 25145 25143
25386 24967 24959
25314 25447 24944
25254 24798 25162
25097 25024 25025
25408 25079 25497
25168 24908 24852
24905 24974 24997
25440 25263 25044
24889 24937 24909
25440 25213 25261
25293 25349 24966
24792 24870 24675
25253 25006 25028
25555 25246 25041
25121 25096 24898
25613 25325 25286
24986 25166 24853
25014 25025 25010
25262 24943 25209
25224 25269 25036
25463 24943 24909
25269 25221 25383
25325 25154 25086
25108 25101 25018
25510 25051 24978
25434 25100 25360
25382 25224 25098
25257 25068 24986
25490 25143 25070
25222 25192 25315
25395 25118 25211
25480 25105 25270
25337 25035 25053
25222 25098 25102
25279 25212 25165
25341 25167 25176
25241 25296 25093
25127 24959 24925
25253 24980 24695
25108 24885 24929
25021 25098 24659
25384 25135 25193
25590 25176 25198
25499 25241 25286
25335 25107 24958
25184 25105 25015
25510 25325 25334
25132 25243 24953
25240 25020 25083
25417 25105 25092
25262 25063 25069
25316 25066 24964
25175 25268 25224
25506 25048 25275
25322 25304 25098
25459 25021 24918
25472 25149 25502
25377 25115 25173
25031 25221 25014
25515 25084 25433
25125 24782 25085
25137 25128 25119
25369 25064 25127
25433 25211 25322
25453 25215 25242
25248 25328 25352
24899 25067 24972
25594 25186 25355
25440 25034 25281
25159 25187 25164
25069 25048 24946
25170 25225 24988
25208 25176 25218
25089 24987 25099
25181 24946 25271
25242 24900 25060
25602 25275 25358
25510 25085 25288
25052 25208 25112
25446 25185 25349
25085 24676 24863
25162 24959 24980
