15924 780.468
26623 26141 27538
28110 23539 23546
26165 24352 28615
25773 24532 28937
26458 24555 22879
27383 24198 26573
27611 26039 26340
26336 26646 24664
27660 24440 25369
26050 27495 24946
27399 24214 24760
24076 23794 26993
25611 24303 28535
24409 24646 28050
28099 25493 25009
26516 26823 24902
27745 26469 24842
24774 25129 26657
26690 25389 27850
26581 26740 25898
27446 27011 25561
27442 25540 25803
26856 26627 25401
24387 24403 27709
28615 25832 23700
26780 27221 24542
24850 25519 27554
25546 27178 25758
25687 22495 22868
26034 24778 27720
24883 26229 26902
25654 24965 27589
27708 23566 26391
23746 23705 27086
25201 24737 26210
27399 26432 25015
24434 25285 26191
28198 26394 25082
27382 25937 26396
26489 25152 23347
24428 24315 28594
26530 27080 25351
24054 24735 27882
27638 24291 26377
26995 24485 27167
25416 26071 25780
26968 26310 25111
25884 24297 27007
25989 27452 25202
27680 25795 25903
27529 26383 26785
22799 24807 26188
25955 24382 25182
27473 23970 23013
26327 24816 27856
28063 25017 26489
26031 27332 25703
24648 25494 28020
26463 23150 24378
26278 23887 26026
25555 26926 26668
26933 26044 25040
27924 24815 23498
28334 25508 25292
28696 25140 26099
27072 27546 24837
26988 25408 24304
25325 24967 28070
28187 23891 25668
27033 25224 26535
26714 24848 26921
26925 27028 25943
25702 25048 27597
25588 24432 28192
25813 26387 26158
28211 26320 25169
26025 24705 25426
27499 26590 24836
25908 23363 28258
26883 25581 26675
25837 26467 26270
27929 25820 24263
24187 24428 26462
27656 27042 24724
24256 23704 26777
27273 27245 25161
27440 25727 26859
25045 24003 26959
26907 25457 26870
25276 24513 27747
26932 25229 24993
27303 25306 26863
24527 23144 27969
25125 25684 27483
26080 26371 25098
27762 25908 25512
26594 23309 26748
25683 24948 26336
27283 26402 26438
26860 24248 27695
26895 24285 22791
26682 26908 26278
28188 26147 25639
28330 24866 25773
26175 23823 27509
26268 25966 27274
24599 24185 28247
25418 24663 27848
25314 24504 26908
23598 22556 26684
24248 25258 27376
24309 23159 27598
25422 24887 27897
25171 26809 25644
26227 24027 26982
26316 27018 26389
25826 24968 27436
27843 25714 24308
25538 25377 26822
27069 26580 25551
25438 25794 26945
23889 23524 26203
27587 26912 24650
28345 25177 24083
26569 23584 25800
26199 23384 23544
24838 25007 27703
25462 25742 26839
27590 27004 24996
27737 25928 26063
27685 25334 26971
26590 26539 24852
26933 26427 25758
24898 25038 28336
23467 24869 26307
27271 24958 25081
24503 25012 27535
27834 26999 24512
26284 27355 25187
26206 23883 22492
27550 24080 25377
26023 26631 26192
27263 25521 24056
28681 24754 24107
25234 24313 27085
28766 25582 25868
25446 24781 26937
25522 23998 27995
26234 24834 26721
27765 27065 25720
27555 26050 24383
27862 24695 25843
25645 24999 23932
26681 23220 27029
27975 24363 24919
28634 25913 24242
25301 24992 25457
24672 25673 25902
26634 24379 23016
25973 26123 26363
27772 27027 25543
27424 25578 23876
26521 27352 25069
27646 25819 27089
28198 26111 25075
28293 25751 24508
24767 24744 27052
25348 23094 25354
25642 25830 26479
26651 24347 25711
26451 26197 26940
28273 24903 26914
27783 27140 25401
24831 26089 26109
27709 27035 25346
27464 27100 24503
27733 25311 24408
25365 23198 24706
26113 25004 27257
24844 25739 27675
28771 26230 24784
24745 24019 28163
28576 24815 25556
27812 24845 24218
25714 23374 23582
25018 23573 27018
27581 24457 27231
25765 23833 26239
27363 24671 25692
25814 25795 26830
25904 26164 25320
27813 23089 24599
28458 24986 25863
24692 26480 25611
26406 24352 28004
25493 24608 26421
28376 23881 24332
24490 25327 27020
25002 25030 28306
24367 26223 26347
26185 24271 26977
25926 25601 27438
25344 24039 27761
26969 26174 25994
26928 23821 24886
23535 23537 25863
24038 25370 26938
26838 27237 26901
26704 25563 26775
24258 25078 26955
27382 25528 24653
26529 27123 24757
28589 25073 25243
25213 25008 27825
26737 25154 27624
25845 24810 27713
26712 23562 23975
27275 26079 26119
26286 25945 24971
26122 25392 26916
26615 25587 26932
25885 26161 25138
26368 23850 24894
25662 26740 26845
27344 26387 26040
28215 25931 24836
24837 24479 27637
24219 24451 27042
26643 25525 25863
26636 24945 25289
24873 25588 27555
25647 26075 27300
28385 24909 25498
25888 24256 24963
24522 25134 27770
27661 24078 24373
25424 24970 27879
25262 27258 24685
23485 24403 26855
27282 26776 24747
26210 24798 27631
27786 27127 24937
27439 26810 26089
26085 26666 25840
24866 25546 27989
25614 24486 21767
25923 25896 26334
25827 26675 24705
24271 24898 27808
27953 24880 26756
27712 25377 24789
26358 23398 24640
24848 24445 25985
25718 26545 26879
22131 22733 24541
27960 25284 25333
26625 23501 26759
25578 25474 27443
26310 26943 25983
26877 25688 24406
26917 22743 23674
27007 24342 27170
25463 26172 27083
26083 24766 27514
25719 27217 24146
25090 25214 27578
26865 27249 26034
26884 24650 26664
25624 24739 27953
25772 26686 26421
27693 27019 25460
26519 26303 24830
27136 26745 26139
24096 26261 25246
28630 24832 25024
27297 25241 26556
28555 24147 24892
27759 22966 23954
26373 23491 25919
25702 24582 27244
27482 24134 27332
26278 27006 26572
25901 25994 26394
27108 24491 27278
26255 26821 26365
27499 25508 24907
27177 25625 26497
26639 25402 26521
26386 26368 25768
26839 25721 26998
26585 26314 26631
27994 25984 26145
27704 25049 24769
27905 23825 26202
26935 26889 25591
28078 25668 24831
25573 24518 25716
24665 24868 28470
27057 27060 24889
25886 24327 27448
