22880 540.07
18314 16006 16252
16546 16759 18794
14638 18070 17811
18366 16179 17621
17987 17515 15005
16103 16349 18752
16179 16694 18851
18438 16223 16890
18397 16983 15432
17293 14447 14405
17815 17449 14800
15510 15717 16296
16370 16580 16893
18275 16654 15075
17707 16318 17690
14937 18089 17694
17655 16941 15992
16803 17866 16115
16382 14816 17111
16961 17485 16102
16881 18154 15000
17276 14982 17192
17030 16735 18916
17429 15002 17065
16320 16527 18809
17767 16784 15900
15319 16814 18759
17132 15880 16042
17672 16689 16636
16665 17971 15306
17131 16839 13733
17842 17977 15101
15031 16778 18820
14782 17185 18133
16821 16887 16914
15790 16779 15271
15608 16853 16817
18404 16002 15876
16601 16967 14453
15624 17186 17544
17567 15637 14910
15478 18510 16611
15042 18454 16705
15503 16127 18169
17868 15869 17640
13743 17504 17904
16329 17784 15082
16090 15161 18076
17948 16018 17540
15161 16970 18113
14234 17713 17487
17199 16010 18117
17826 14669 15827
16463 17755 16921
15646 18736 16947
16126 17285 16052
15408 18080 16882
14835 18360 16144
16631 16335 16866
15169 16375 19062
17756 16383 17731
15570 18375 17855
18726 16835 15857
17047 16800 17345
16228 18075 17568
16645 16281 18432
17138 16066 17850
14806 16845 17710
18042 15824 16648
17700 15589 17825
17153 16492 17663
17269 17634 15505
14962 16867 19030
18177 16466 17359
16132 18070 16699
16478 16825 17837
17834 15521 15347
16840 16896 18444
18165 16866 14774
16036 16333 17454
14514 17483 18382
17272 16287 15403
15536 18029 18313
17633 14635 16730
15471 16631 17418
14933 17438 18344
15101 17659 17046
18545 16614 16225
16700 16548 19220
15845 18362 17172
18136 16464 16482
14833 17633 16744
17673 16946 17041
14641 16485 17724
16922 17899 15336
17886 16188 16170
15111 17642 18474
17301 16839 14534
15009 17393 17385
15618 17024 18998
14760 17303 17761
17437 16684 17874
16362 16475 18632
17558 15728 17904
14674 17108 18592
16877 16361 19160
15583 16892 16386
16806 16691 15275
16060 17802 15479
14001 17233 15705
16362 18570 15423
15494 18723 15252
16464 16459 19314
15030 18700 16115
18833 15681 16324
14003 17491 15069
18064 15815 17306
17011 15552 17674
17046 17754 16847
18000 16307 15273
16113 16061 18795
15489 16866 15627
16753 14851 15953
14830 17806 18311
16456 17028 17356
14349 16021 17527
14739 17163 18200
16258 15882 18699
17179 16199 16723
18057 16982 16844
14237 17444 16319
16036 14159 17366
15743 15932 17588
18044 15955 16316
17004 16381 18629
16343 16947 18244
16722 15442 17967
15198 16032 18537
15093 15714 18760
14463 17498 17758
15648 16646 17706
16404 18323 15273
16238 18701 15736
15614 15456 17951
15007 18269 16123
16305 16712 14752
15987 16803 17920
16774 16690 18608
15092 17803 17843
15316 16006 16739
16523 17793 14537
15589 15170 17582
16272 15542 17685
16057 17310 16756
15618 16997 14514
17034 14805 15931
15097 17547 17383
17025 15478 17735
17467 15551 16533
16320 14799 17246
15570 16036 18527
17262 17672 15902
15587 16262 17617
17482 17026 16850
17302 15506 15463
18229 16662 15040
16480 16268 17999
15240 15919 18239
16407 16471 17885
15468 16821 18887
15023 15525 17214
17381 17694 16628
17686 15950 17294
17535 16280 18537
17284 15805 17887
15468 17771 17257
14638 16032 15835
16208 16746 18818
18424 16477 16245
16517 15580 16163
17126 17538 16434
17857 15542 16708
16798 16567 18835
16198 18407 15504
15664 16142 14799
17145 15299 16395
15718 18684 16641
15401 16581 18268
14687 18117 16987
15930 17091 14909
15203 15629 18521
17475 17259 17513
18010 15328 16051
13853 14502 17105
14687 15577 12055
15667 16405 18652
16386 16192 16958
16176 16681 19315
15405 18199 16376
16286 18253 14876
16313 17357 15996
14746 16516 18192
16085 16885 18093
16710 16325 17652
17069 16054 18363
16871 16653 16269
16970 16248 17993
15813 17007 17677
15352 16407 18413
15786 18022 15738
16449 16692 17084
16058 16058 17209
16569 16513 18696
16972 16335 17725
13534 17313 16185
18022 15607 16656
16168 16617 17947
16028 17538 16901
18047 16652 15860
15637 17377 16861
15155 15395 18627
15835 18818 15976
13411 16991 16239
15167 17444 17693
15024 16775 18468
16635 18570 15825
16615 16516 17982
15463 16597 18271
12530 16323 16049
16590 18093 14974
17126 17363 16449
15546 17321 18580
15228 17111 15554
15163 18308 17811
16781 15474 18290
17847 16570 14911
17209 15539 17553
17392 15067 17779
14950 15805 18732
15291 16301 18450
17891 16195 16225
17681 16215 16818
18044 16232 16591
15867 16721 19291
14787 17735 17069
16970 15717 17490
16078 17392 17461
18553 15595 16431
16060 16261 16912
15342 16852 18336
15438 18972 15889
15970 15970 16769
