1083 25.0686
16942 15628 17109
16971 15785 16053
15278 17938 15886
15399 17749 17167
16355 15569 17511
16181 16513 17980
16020 16736 15658
16070 16582 17787
15321 17335 16432
15714 16027 18585
15988 14704 16282
15270 16716 15426
16340 16752 17342
15224 14282 15964
15759 15799 18074
16480 16716 16234
15939 17520 16243
15663 17374 16545
14878 17987 16070
15909 15370 17385
15541 16469 17927
15030 17399 14879
16080 16266 17074
13654 16539 15486
16605 16430 15593
15313 17725 16943
15131 17680 16301
17069 16480 17095
15657 15940 18276
15237 16201 17251
16114 16103 17350
16318 16208 17169
15851 15633 17844
15557 16089 18197
15370 17113 15737
17071 16551 17441
16273 15576 16595
14987 17422 15816
15311 17911 16243
16344 15371 16298
15806 16024 16963
16941 16524 17079
14832 16944 15874
14926 16486 14713
16195 15315 17147
16105 16520 17424
16351 15762 16518
14725 15045 16932
16292 17713 17094
17061 16763 16493
16241 16421 17701
16879 15684 17460
15933 16486 17818
16575 15276 16812
16130 17398 15834
15317 17046 16002
15485 16792 17064
16783 17014 17002
15492 17088 17175
14906 17664 16839
16992 16548 17641
14661 17703 16852
16815 15879 17217
16460 16626 17303
15408 15594 16874
16814 16841 17513
16086 16610 17257
15892 16884 15971
14589 16306 16993
16159 16025 18064
16923 17057 17651
16760 16828 16718
16544 16872 16757
15449 17630 16525
15786 17008 15997
15981 16454 17879
14654 15608 16316
16500 15965 17178
16167 16594 16659
16296 17400 16458
16032 17753 16246
15849 17364 17037
16224 17210 16111
16457 16841 17507
14599 17069 16845
16071 17330 17929
14666 17508 15927
15946 15307 16778
15567 16465 15429
15267 17148 16018
16383 17055 17877
16782 15907 16411
16693 15160 16473
16718 16626 16657
16097 17195 17715
15367 16489 17820
14992 16779 17128
13442 15168 15241
15593 14555 16469
16274 16293 16262
16836 16165 16929
15506 16599 16691
15208 17972 15905
15255 17991 16689
16350 16892 17376
15634 15850 15715
16241 16570 18046
15669 15607 17547
15712 17799 16438
16481 16247 18104
15955 15186 17325
14801 16064 15805
16089 16409 16404
15036 17367 16478
15699 15904 17776
15646 15932 17260
15437 15822 17159
16493 16787 16873
16674 16716 16593
15875 17641 17711
15687 16393 17394
15664 17101 17308
16736 15331 16877
15809 16466 16361
15929 17165 17069
15616 17375 16287
16116 16682 17681
16624 16227 16948
14968 14967 17373
16363 15304 17781
16725 16210 17643
14220 17277 15385
16770 15966 15574
16898 16648 16562
15294 16432 17432
16367 16046 16768
15028 16703 16525
14882 14109 16484
15126 18008 15890
15367 16785 16485
16235 17380 15992
15805 15864 18160
16332 16429 18035
16243 16528 18282
16123 16086 18156
14747 17721 15915
15500 15994 17642
15601 16118 17852
16534 16170 16175
16669 16266 17795
14102 14921 17396
16315 16018 17752
16432 15175 16813
16534 16844 16717
15098 17586 16367
15236 16771 17660
15287 17510 15603
15053 17140 17095
13981 16074 16280
15849 15918 17230
15715 16555 17669
15851 16978 15971
16176 16567 17278
15405 17776 16539
16139 16942 16516
15402 17472 16373
16545 17128 16581
16240 17214 16856
15660 14914 16414
16323 17316 17698
15912 17437 16721
14719 15572 16369
16291 16450 16091
16162 16505 17539
16157 17095 16978
16923 16046 17262
16854 15694 16724
15989 17553 16177
15534 16324 17027
15661 16320 18268
16907 15898 16753
15887 17429 17825
16696 16079 17413
15266 17558 15846
15900 14946 16854
16494 16470 16397
15496 16158 14388
16925 16919 16929
15703 17027 16750
16922 16914 17179
15385 17391 16210
15790 16525 17862
15552 16844 16759
15931 17073 15851
16419 15986 17823
15957 17617 16696
14870 17936 15389
14485 18048 16242
16122 17806 16243
16454 16120 16112
16127 15468 16867
14979 16915 15432
15246 17852 16829
15058 17405 16078
15466 18066 16197
16562 16808 16174
15719 16083 17756
15944 17806 15972
16152 16420 16399
16177 16851 17326
15123 16763 17474
15176 16209 16119
15607 17533 15516
15047 15239 15764
15757 14064 16235
15242 17029 17379
17417 15686 17250
15678 15766 15984
14503 17071 16725
15856 17213 16941
16304 16773 17100
15701 17273 15034
16533 16399 16414
15830 16106 14437
15026 16476 17304
15658 16439 17889
16091 16160 17266
15791 15045 16502
15992 15943 17616
15850 16398 17775
15955 16070 18281
14516 15475 16585
14312 16463 15554
16596 17072 16408
15805 15383 16996
15248 16553 18033
16276 17068 17103
15866 16210 17980
15870 16938 16409
15915 16285 17767
16025 17216 15525
15998 16405 17798
15919 16768 15915
16704 15478 16283
14888 15475 17811
14883 16791 15847
15593 16475 15318
16356 16508 17478
15188 16159 15156
15609 17101 17237
14828 16433 16987
15221 16064 17287
16906 15492 17648
16331 16513 17854
14855 17009 17041
15362 16119 17047
14873 17246 15642
16779 16062 16336
15804 16152 17270
15931 16098 17074
16553 15127 17420
15348 16512 15624
15618 17571 16753
15685 15503 16379
15083 14857 16618
15949 16564 17272
15600 15434 16900
16162 15680 16999
16007 16406 18138
15686 16391 15361
16732 16542 16984
17155 16383 15928
14496 16741 16154
15867 16889 16776
15761 16267 16475
15957 16667 15673
16575 16390 18163
15705 16573 17468
15752 15467 17854
15151 17811 16719
15177 17370 16441
15416 16988 17000
16981 16170 17214
14992 16720 15080
15090 16932 16868
15745 16890 16801
15356 17201 16204
15411 16223 17220
15711 16061 17177
14241 15180 16785
16935 16529 16912
16519 15670 16889
15232 17465 16492
15335 17527 15860
16108 15203 16591
15958 16584 16519
17250 16250 17202
14725 16810 17215
16846 17229 17177
16514 16764 16472
