21891 1141.07
17960 17716 17786
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17919 17819 17723
17538 17603 18233
17459 17678 18253
17481 18153 17852
17542 18137 17754
17434 18001 18113
17847 17618 18079
17613 18119 17687
17441 18058 18007
17391 18164 17836
17382 18128 17882
17685 18117 17668
17672 18047 17769
17959 17733 17828
17529 17953 18057
17658 17827 18147
17696 17768 18134
17797 17910 17780
17621 17835 18162
17872 17700 17913
17556 18033 17964
17597 17868 18126
17820 17886 17817
17504 17935 18104
17931 17682 17872
17521 17789 18198
17728 17659 18204
17413 18154 17861
17517 17934 18115
17402 17758 18238
17786 17841 17897
17449 17753 18243
17836 17634 18088
17533 18093 17946
17760 17962 17864
17645 18050 17887
17616 17794 18173
17947 17676 17905
17912 17669 17940
17608 18013 18002
17575 18037 17924
17628 17919 18017
17723 17710 18176
17766 17967 17796
17888 17651 17973
17935 17640 17929
17567 17913 18093
17684 17716 18221
17589 18087 17859
17780 18034 17737
17741 17635 18213
17374 18162 17904
17866 17728 17966
17561 18015 17933
17829 17798 17936
17776 17694 18191
17410 17808 18186
17855 17690 18018
17604 17904 18047
17639 18106 17800
17613 18119 17687
17580 18068 17920
17904 17665 17972
17587 18103 17861
17880 17723 17910
17890 17776 17878
17711 17857 18027
17685 18117 17668
17655 17926 17999
17742 17948 17869
17815 17745 18063
17722 18024 17744
17899 17675 17955
17665 18078 17830
17682 18074 17749
17767 17940 17804
17882 17643 17989
17635 17994 17948
17847 17719 17977
17839 17808 17918
17705 17972 17859
17777 17743 18090
17489 18136 17785
17922 17807 17856
17669 17806 18083
17667 17778 18153
17493 18037 17971
17487 18160 17804
17715 17825 18040
17678 17976 17920
17693 18026 17890
17807 17746 18065
17730 17781 18022
17747 17924 17890
17744 17774 18068
17625 17940 17958
17755 17988 17820
17720 17843 17996
17701 17845 18072
17830 17749 18044
17756 17845 17987
17665 17881 18024
17751 17893 17951
17805 17888 17840
17723 17834 18000
17635 17890 18044
17781 17769 18035
17675 17907 17991
17643 17987 17907
17755 17852 17934
17769 17899 17921
17803 17778 17967
17838 17883 17845
17641 17908 18035
17749 17755 18108
17734 17915 17941
17829 17865 17846
17858 17756 17903
17700 17895 17988
17749 17859 17983
17671 17864 18051
17656 17855 18104
17728 17785 18100
17737 17874 17981
17728 17785 18100
17680 17910 17954
17785 17806 17980
17722 17878 17970
17858 17756 17903
17698 17908 17957
17671 17864 18051
17769 17899 17921
17737 17874 17981
17734 17915 17941
17723 17754 18120
17689 17853 18035
17643 17987 17907
17839 17808 17918
17677 17871 17999
17689 17853 18035
17677 17871 17999
17767 17825 17928
17722 17878 17970
17749 17859 17983
17767 17825 17928
17843 17661 17965
17799 17887 17837
17715 17739 18110
17629 17926 17987
17624 17872 18040
17825 17702 17925
17841 17710 17904
17668 17816 18064
17787 17779 17862
17704 17784 18089
17738 17924 17852
17653 17908 17996
17811 17736 17904
17771 17834 17891
17768 17877 17879
17655 17856 18049
17642 17852 18078
17752 17772 17947
17689 17890 17956
17744 17868 17935
17726 17716 18081
17679 17827 18034
17772 17734 18079
17725 17845 17972
17712 17780 18031
17766 17759 17940
17721 17748 18103
17676 17810 18053
17744 17743 18077
17691 17873 17967
17767 17754 18007
17736 17769 17990
17758 17748 18041
17783 17746 18013
17761 17758 18021
17779 17795 17936
17687 17817 18039
17653 17910 17985
17726 17812 17954
17716 17803 17978
17683 17795 18052
17714 17786 18010
17733 17785 17982
17733 17809 17974
17721 17770 18021
17691 17801 18011
17715 17739 18110
17763 17777 17931
17751 17621 17949
17713 17874 17819
17711 17718 18103
17679 17916 17843
17583 17868 17893
17750 17697 17989
17739 17637 18044
17651 17805 18013
17618 17846 17951
17636 17829 18076
17688 17766 18067
17608 17852 18059
17761 17742 17932
17734 17709 18036
17592 17855 17957
17661 17790 18010
17732 17758 17960
17718 17868 17835
17636 17829 18076
17738 17816 17896
17708 17798 17978
17729 17858 17928
17702 17782 17980
17735 17789 17919
17716 17736 18056
17675 17812 17982
17683 17810 17949
17676 17811 18006
17679 17808 17981
17760 17767 17818
17704 17658 18100
17684 17845 17842
17587 17828 18001
17612 17810 17995
17679 17682 18022
17751 17717 17929
17643 17799 18003
17699 17791 17958
17736 17761 17890
17730 17734 17952
17664 17818 17926
17723 17826 17896
17668 17750 18059
17676 17751 18055
17750 17700 17914
17730 17717 17929
17645 17836 17747
17604 17813 17921
17712 17820 17879
17691 17784 17914
17723 17763 17890
17721 17746 17843
17608 17722 17835
