1 0.262282
28854 28580 27376
28355 27762 28140
27990 29040 27114
27802 29070 27262
27349 28684 28214
28208 28204 28007
28507 28439 27746
28355 27762 28140
28630 28287 27390
27510 29039 27644
28561 28541 27591
28080 28681 27218
27889 28660 27697
27598 28440 28070
28538 28223 27662
27598 28440 28070
28630 28287 27390
27510 29039 27644
28731 28019 27100
27782 28635 26686
27649 28917 26850
26978 27332 27994
26643 28826 27309
28202 27788 27717
28724 28577 27227
27794 28159 27396
27978 27865 27516
27432 28785 26969
27238 27439 27989
27238 27439 27989
27649 28917 26850
26643 28826 27309
27739 27803 27841
27409 28759 27472
28019 28610 27069
27718 28636 27671
27756 27909 27411
27707 28649 27268
27707 28649 27268
28499 27814 26889
27709 27228 27754
27621 27540 27778
27048 28874 26401
28155 27343 27272
27750 28470 26719
27568 28746 26456
28463 28210 27168
27225 28766 26918
28499 27814 26889
27670 28541 27487
27944 27536 27618
27692 27940 27240
27464 27882 27527
27101 28347 27513
27916 28451 27143
28201 28394 27090
27627 28613 27197
27372 28223 27582
27969 28399 27190
27372 28223 27582
28201 28394 27090
27702 28585 27009
27702 28585 27009
27969 28399 27190
28316 27604 26945
28082 28302 26163
27853 27090 27389
27419 28606 26564
26887 27376 27719
27419 28606 26564
27712 27345 27438
27850 28037 27187
28082 28302 26163
28242 27956 26566
26987 28583 27185
27211 28504 26667
27258 27847 27580
27906 27464 27031
27648 28486 26897
26945 28219 27542
27682 27489 27322
27250 28502 26679
27528 27521 27654
27858 27804 27095
28124 27691 26981
27655 28211 27436
27557 28287 27424
28316 27604 26945
27518 28539 26629
28124 27691 26981
28004 28391 27015
28004 28391 27015
26962 28368 27429
27692 28438 27104
27633 28456 27400
27518 28539 26629
27258 27847 27580
27633 28456 27400
27692 28438 27104
28054 27586 26926
27647 28425 26480
27560 27151 27405
26732 28563 27022
26343 27272 27634
27864 27948 26816
27203 28429 27258
27479 28264 27398
26987 28443 26758
27895 27770 26685
28054 27586 26926
27830 28302 26533
27434 27811 27422
27676 27483 27161
26987 28443 26758
27661 27634 27050
27542 27717 27299
27752 28290 27010
27864 27948 26816
27299 27239 27632
27260 27453 27548
27480 27334 27375
27938 27251 26943
27500 27432 27364
27560 27151 27405
27260 27453 27548
27434 27811 27422
27868 27787 26716
27434 28357 27352
27299 27239 27632
27442 28316 27120
27442 28316 27120
27817 28386 26487
27492 27784 27317
27676 27483 27161
27817 28386 26487
27938 27251 26943
28046 27469 26865
27798 27712 26134
27520 27080 27199
26703 28451 26966
26638 27324 27502
26583 27395 27422
27835 27701 26667
27566 28214 26204
26976 28326 26761
26840 27491 27411
26991 27155 27472
27395 28404 26446
27395 28404 26446
27670 27333 26990
27144 28283 27330
27376 27793 27163
27770 27920 26162
27475 28079 26931
27333 28313 27122
27262 27960 27384
27750 27961 26943
27207 28210 27185
27463 28239 27124
26840 27491 27411
27342 28071 27231
26991 27155 27472
27342 28071 27231
27762 27733 26749
27668 27403 26950
26583 27395 27422
27361 27328 27334
27144 28283 27330
27668 27403 26950
27798 27712 26134
27762 27733 26749
27207 28210 27185
27779 27490 26048
27765 27786 25421
27335 27123 27306
26973 27223 27375
26410 28406 26632
26235 28283 26843
26649 27385 27346
26895 28233 27179
27602 27693 26919
26235 28283 26843
27610 27561 26808
27016 28108 26864
26627 27662 27375
27747 27856 26699
27109 27961 27314
27624 27936 26083
27661 27891 26398
27313 28402 26366
27711 27879 26339
27153 28250 26509
27457 27327 27023
27235 28033 26885
27481 27879 26556
27154 27795 27205
26367 28263 27116
27298 27379 27140
26941 28057 27168
27382 27919 26822
27406 27656 27096
27457 27327 27023
27179 28009 26988
27412 27791 26972
26410 28406 26632
27397 28056 26695
26628 28001 27196
27697 27524 26926
27481 27879 26556
26367 28263 27116
26979 28090 27073
27697 27524 26926
26979 28090 27073
27016 28108 26864
27711 27879 26339
26895 28233 27179
27271 27939 27181
27624 27936 26083
27179 28009 26988
27271 27939 27181
26627 27662 27375
27406 27656 27096
27154 27795 27205
27651 27321 26817
27495 26714 26824
27419 27881 26021
26845 28358 26290
26473 27013 27310
26473 27013 27310
27533 27590 26232
26924 28355 26361
26737 28139 26541
27227 27106 27094
27317 27382 26704
27495 26714 26824
26745 27252 27230
27419 27881 26021
27202 27626 27040
26828 28030 26765
27108 27738 26940
27039 28128 26492
27314 27970 26615
27651 27321 26817
27382 28024 26567
27145 27688 27141
27211 27672 26938
27117 28224 26458
27117 28224 26458
27083 27919 27217
27058 27957 27145
27386 27944 26652
27102 27961 26800
26845 28358 26290
27039 28128 26492
27386 27944 26652
27083 27919 27217
27058 27957 27145
27419 26986 26715
27103 28108 26115
27058 27871 27086
26360 28035 26363
26640 27988 26292
27196 27396 27020
27110 27538 26990
27399 27226 26631
27328 27855 26608
27379 27721 26493
26605 27998 26401
27180 27503 26667
27384 27594 26413
27357 27917 26522
27311 27700 26527
27176 27856 26239
27022 27537 27045
26489 27563 26890
26978 27818 26753
26730 27834 26537
27188 27614 26578
27077 27657 26550
27055 27684 26857
27230 27633 25849
26997 27451 26931
26854 27800 26058
26626 27701 26629
26923 27466 26442
27168 27661 26405
26725 27763 26613
27002 27794 26142
26996 27213 25939
26751 27662 26016
25744 27286 26865
26765 27387 26494
26508 27238 26802
26607 27386 26676
26963 27282 26528
26752 27308 26674
26738 26890 26158
26557 26988 26085
26541 27241 26656
26442 27046 26449
28574 28135 26982
28174 27961 27677
28113 28319 28188
27948 29317 27534
26704 28565 27828
28035 28670 27255
27948 29317 27534
28467 28622 27166
27652 28498 27544
27277 28580 27574
27635 28525 27696
28174 27961 27677
28168 28600 27503
27342 28534 27570
27277 28580 27574
28454 28106 27103
27859 28883 26607
27442 27748 27816
27238 29314 26872
27214 28724 27353
27910 28283 27631
27696 29010 26870
28217 28199 26608
28074 28553 26813
28096 28396 27501
27267 28217 27753
28454 28106 27103
27488 28655 27418
28433 27877 27161
27216 28825 27236
27767 28705 26904
28433 27877 27161
27762 28741 27336
28149 27787 27339
27564 27822 27800
28074 28553 26813
27564 27822 27800
28100 28209 26894
27767 28705 26904
28199 27797 27005
27826 28548 26677
27528 28690 26698
26893 27323 27808
26426 27360 27706
28055 27541 27169
26426 27360 27706
27887 28046 27094
27444 28119 27515
27818 28239 27336
27236 28136 27468
28078 28137 26886
27414 28494 27141
27255 27797 27702
26595 28661 27108
26595 28661 27108
27762 27955 27405
27687 28418 27154
27800 28279 26801
27677 27745 27460
28015 27656 27401
27487 28199 27443
27540 27837 27510
28114 27645 27043
27470 27957 27510
27478 28324 27444
27693 28280 26755
28114 27645 27043
27255 27797 27702
28015 27656 27401
27802 28262 26751
27622 27339 27511
27640 28682 27008
27645 27803 27455
27528 28690 26698
27540 27837 27510
28194 27792 26649
27992 28025 26041
27392 28637 26662
27342 27225 27502
26702 27477 27595
27811 28263 26365
27001 28543 26896
27654 27492 27108
27866 27733 27007
27243 28364 26818
27530 27325 27296
27577 28444 26711
27127 27604 27457
27809 28143 27069
27495 27400 27271
27615 28259 26789
28194 27792 26649
27342 27225 27502
27460 28183 27187
27376 28100 27261
27429 28544 26545
27424 27890 27373
27127 27604 27457
27001 28543 26896
27220 28267 27417
27907 28027 26480
27907 28027 26480
27947 27776 26969
27573 28191 27058
27413 27996 27224
27921 27831 26630
27392 28637 26662
27163 28415 27057
27147 28297 27079
27639 27982 27264
27921 27831 26630
27947 27776 26969
27414 27941 27338
27163 28415 27057
27414 27941 27338
27429 28544 26545
27147 28297 27079
28131 27629 26187
27977 27642 26181
27340 26730 27319
27061 27489 27431
26920 28406 26887
26709 28377 26938
27898 27182 26929
27633 27787 26783
27061 27489 27431
27774 27985 26568
27894 27612 26385
27464 28272 26431
26823 28240 27026
27744 27302 27054
27546 28169 26926
27391 27676 27243
27561 27845 27191
27860 27608 26730
28131 27629 26187
27566 28251 26572
27161 27494 27380
27609 28045 27068
27078 28218 27148
27175 27238 27396
